"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2017 03:00",905,1177,438,697,723,1600,416,193,4154,377,1249,11929
"05/29/2017 04:00",910,1191,438,700,718,1605,425,193,4129,378,1246,11933
"05/29/2017 05:00",919,1207,443,706,725,1608,435,196,4176,381,1248,12044
"05/29/2017 06:00",942,1241,452,717,740,1648,457,201,4348,386,1247,12379
"05/29/2017 07:00",987,1306,471,756,771,1765,504,209,4558,396,1297,13020
"05/29/2017 08:00",1057,1402,496,818,830,1950,564,218,4809,410,1387,13941
"05/29/2017 09:00",1223,1586,576,950,985,2300,612,244,5190,427,1576,15669
"05/29/2017 10:00",1241,1600,585,958,1005,2384,616,249,5308,428,1585,15959
"05/29/2017 11:00",1223,1591,582,948,1005,2405,608,249,5361,424,1578,15974
"05/29/2017 12:00",1180,1569,576,937,980,2387,597,248,5327,421,1559,15781
"05/29/2017 13:00",1145,1540,561,916,959,2320,576,244,5270,417,1522,15470
"05/29/2017 14:00",1119,1508,539,889,950,2245,559,236,5221,416,1491,15173
"05/29/2017 15:00",1115,1498,516,878,945,2191,556,228,5202,413,1466,15008
"05/29/2017 16:00",1127,1521,510,882,944,2193,556,232,5282,414,1455,15116
"05/29/2017 17:00",1153,1553,505,891,960,2253,566,237,5359,415,1450,15342
"05/29/2017 18:00",1164,1577,523,888,979,2323,571,248,5360,415,1442,15490
"05/29/2017 19:00",1190,1599,542,892,996,2363,574,258,5355,416,1449,15634
"05/29/2017 20:00",1209,1590,577,866,1024,2465,590,270,5419,417,1455,15882
"05/29/2017 21:00",1186,1592,579,871,1019,2438,594,273,5403,415,1503,15873
"05/29/2017 22:00",1115,1496,543,823,957,2240,547,259,5200,406,1451,15037
"05/29/2017 23:00",1047,1394,507,778,885,2023,497,240,4951,398,1392,14112
"05/30/2017 00:00",957,1298,488,762,819,1763,447,212,4831,381,1369,13327
"05/30/2017 01:00",913,1249,465,737,777,1665,425,199,4625,375,1338,12768
"05/30/2017 02:00",892,1218,447,721,756,1613,418,193,4482,371,1318,12429
"05/30/2017 03:00",883,1218,435,718,743,1594,416,189,4416,368,1310,12290
"05/30/2017 04:00",899,1254,439,733,744,1621,433,191,4444,371,1323,12452
"05/30/2017 05:00",942,1332,461,775,774,1693,472,204,4654,378,1364,13049
"05/30/2017 06:00",1053,1480,526,848,842,1879,555,231,5165,392,1447,14418
"05/30/2017 07:00",1164,1618,605,938,925,2118,637,261,5871,411,1578,16126
"05/30/2017 08:00",1233,1727,657,1020,986,2316,686,283,6435,420,1682,17445
"05/30/2017 09:00",1390,1883,752,1143,1118,2617,699,332,6875,438,1861,19108
"05/30/2017 10:00",1408,1893,749,1155,1149,2715,694,331,7007,433,1857,19391
"05/30/2017 11:00",1379,1867,743,1134,1159,2743,686,329,7024,429,1825,19318
"05/30/2017 12:00",1323,1836,734,1096,1146,2728,681,327,6999,426,1787,19083
"05/30/2017 13:00",1302,1801,734,1056,1143,2711,684,329,6993,425,1760,18938
"05/30/2017 14:00",1283,1776,726,1023,1153,2714,678,327,7019,422,1720,18841
"05/30/2017 15:00",1295,1792,732,1012,1164,2731,679,336,7089,421,1700,18951
"05/30/2017 16:00",1315,1819,760,1007,1187,2809,688,353,7217,421,1705,19281
"05/30/2017 17:00",1347,1842,761,1013,1207,2893,688,360,7233,420,1694,19458
"05/30/2017 18:00",1370,1843,755,993,1217,2893,681,359,6991,419,1684,19205
"05/30/2017 19:00",1393,1828,754,987,1213,2863,676,358,6800,419,1674,18965
"05/30/2017 20:00",1403,1802,764,959,1205,2860,688,361,6643,421,1667,18773
"05/30/2017 21:00",1376,1787,746,968,1177,2787,677,355,6510,422,1695,18500
"05/30/2017 22:00",1282,1663,688,912,1084,2547,619,330,6188,411,1617,17341
"05/30/2017 23:00",1178,1528,625,855,980,2276,560,296,5747,400,1529,15974
"05/31/2017 00:00",1001,1360,544,806,848,1931,487,235,5204,391,1406,14213
"05/31/2017 01:00",949,1303,506,775,794,1790,458,216,4883,385,1358,13417
"05/31/2017 02:00",926,1267,482,755,767,1711,444,207,4683,381,1328,12951
"05/31/2017 03:00",917,1255,468,748,753,1677,439,201,4579,379,1309,12725
"05/31/2017 04:00",932,1276,468,759,755,1694,454,202,4587,382,1317,12826
"05/31/2017 05:00",974,1338,486,794,779,1752,493,214,4792,389,1358,13369
"05/31/2017 06:00",1081,1457,544,857,845,1925,570,241,5347,404,1437,14708
"05/31/2017 07:00",1181,1578,620,939,928,2160,645,269,6054,420,1549,16343
"05/31/2017 08:00",1246,1661,675,1004,994,2366,680,288,6626,427,1638,17605
"05/31/2017 09:00",1386,1783,753,1107,1090,2654,698,323,7123,442,1788,19147
"05/31/2017 10:00",1394,1799,770,1112,1123,2739,697,331,7190,437,1778,19370
"05/31/2017 11:00",1372,1767,768,1087,1146,2772,691,334,7167,431,1746,19281
"05/31/2017 12:00",1319,1725,764,1053,1149,2763,683,336,7086,429,1702,19009
"05/31/2017 13:00",1297,1701,763,1021,1157,2752,680,338,7044,427,1673,18853
"05/31/2017 14:00",1276,1675,758,987,1174,2761,670,342,7025,425,1632,18725
"05/31/2017 15:00",1277,1671,765,972,1194,2791,666,351,7050,424,1602,18763
"05/31/2017 16:00",1279,1678,775,969,1214,2858,666,360,7125,425,1595,18944
"05/31/2017 17:00",1292,1681,768,968,1220,2902,664,364,7125,424,1582,18990
"05/31/2017 18:00",1295,1676,750,953,1205,2874,657,359,6838,424,1578,18609
"05/31/2017 19:00",1312,1672,734,948,1183,2797,651,352,6598,423,1571,18241
"05/31/2017 20:00",1313,1655,728,930,1164,2757,657,348,6408,423,1583,17966
"05/31/2017 21:00",1293,1653,716,947,1141,2720,652,341,6299,424,1630,17816
"05/31/2017 22:00",1212,1553,667,904,1047,2507,598,313,6003,414,1581,16799
"05/31/2017 23:00",1131,1451,613,855,948,2260,539,280,5605,406,1505,15593
