"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2017 10:00",1373,1913,770,1187,1156,2809,707,331,7047,436,1920,19649
"05/30/2017 11:00",1349,1891,764,1170,1169,2840,704,329,7056,430,1900,19602
"05/30/2017 12:00",1302,1865,752,1135,1159,2819,703,328,7016,427,1869,19375
"05/30/2017 13:00",1286,1832,750,1101,1157,2794,707,329,7000,425,1847,19228
"05/30/2017 14:00",1273,1808,738,1070,1169,2779,701,326,7016,422,1808,19110
"05/30/2017 15:00",1289,1822,740,1057,1182,2786,699,334,7075,419,1784,19187
"05/30/2017 16:00",1313,1843,764,1047,1209,2855,705,348,7204,420,1789,19497
"05/30/2017 17:00",1342,1865,759,1049,1226,2942,702,354,7218,419,1778,19654
"05/30/2017 18:00",1363,1862,751,1028,1230,2932,694,352,6969,419,1762,19362
"05/30/2017 19:00",1381,1847,749,1018,1218,2892,689,350,6759,419,1745,19067
"05/30/2017 20:00",1394,1825,756,994,1208,2884,699,352,6608,421,1736,18877
"05/30/2017 21:00",1366,1806,737,1001,1178,2809,685,347,6475,422,1762,18588
"05/30/2017 22:00",1271,1676,680,938,1081,2568,620,324,6155,412,1671,17396
"05/30/2017 23:00",1179,1548,623,876,982,2316,561,296,5744,403,1577,16105
