"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2017 01:00",958,1305,476,800,752,1797,479,227,4708,394,1358,13254
"06/02/2017 02:00",936,1272,459,779,728,1720,464,219,4521,391,1329,12818
"06/02/2017 03:00",930,1265,448,772,718,1689,459,215,4425,390,1312,12623
"06/02/2017 04:00",948,1293,449,785,724,1709,473,217,4439,393,1322,12752
"06/02/2017 05:00",996,1366,467,823,755,1768,515,232,4638,400,1363,13323
"06/02/2017 06:00",1106,1499,519,890,829,1938,596,261,5183,415,1436,14672
"06/02/2017 07:00",1203,1626,586,972,913,2173,665,289,5861,429,1540,16257
"06/02/2017 08:00",1252,1690,631,1034,978,2385,688,308,6407,435,1618,17426
"06/02/2017 09:00",1336,1750,678,1108,1057,2643,694,330,6834,446,1723,18599
"06/02/2017 10:00",1336,1765,697,1119,1089,2726,701,339,6977,442,1713,18904
"06/02/2017 11:00",1315,1748,702,1102,1103,2757,700,343,7038,437,1687,18932
"06/02/2017 12:00",1272,1720,706,1076,1101,2763,695,346,7045,434,1650,18808
"06/02/2017 13:00",1258,1706,713,1055,1108,2758,692,351,7058,431,1623,18753
"06/02/2017 14:00",1245,1687,719,1027,1117,2780,685,357,7067,427,1586,18697
"06/02/2017 15:00",1249,1671,731,1010,1126,2820,678,366,7103,425,1558,18737
"06/02/2017 16:00",1253,1664,742,1005,1143,2888,674,376,7139,426,1546,18856
"06/02/2017 17:00",1261,1649,737,995,1144,2912,670,382,7058,425,1529,18762
"06/02/2017 18:00",1255,1625,714,974,1131,2872,666,376,6763,424,1521,18321
"06/02/2017 19:00",1257,1608,694,963,1116,2779,656,366,6516,424,1509,17888
"06/02/2017 20:00",1262,1603,687,947,1115,2745,661,364,6343,425,1519,17671
"06/02/2017 21:00",1260,1616,681,971,1105,2728,659,359,6237,427,1574,17617
"06/02/2017 22:00",1195,1533,644,930,1028,2556,606,334,5982,420,1539,16767
"06/02/2017 23:00",1115,1430,597,871,933,2324,542,301,5638,412,1465,15628
"06/03/2017 00:00",963,1347,557,781,834,1991,505,231,5275,403,1341,14228
"06/03/2017 01:00",923,1286,525,749,778,1850,475,213,5013,399,1293,13504
"06/03/2017 02:00",902,1244,504,731,745,1767,457,203,4831,396,1264,13044
"06/03/2017 03:00",891,1232,490,722,727,1720,447,197,4715,395,1246,12782
"06/03/2017 04:00",893,1236,483,724,724,1712,451,194,4659,395,1242,12713
"06/03/2017 05:00",898,1255,483,727,729,1707,463,198,4662,397,1247,12766
"06/03/2017 06:00",930,1291,501,737,757,1772,491,212,4836,403,1255,13185
"06/03/2017 07:00",982,1372,539,780,814,1941,546,232,5153,412,1307,14078
"06/03/2017 08:00",1048,1468,590,834,890,2172,600,257,5517,421,1383,15180
"06/03/2017 09:00",1180,1579,664,926,1033,2535,632,283,5882,436,1518,16668
"06/03/2017 10:00",1191,1601,690,929,1074,2663,637,297,6070,435,1519,17106
"06/03/2017 11:00",1173,1585,694,911,1088,2704,630,305,6170,431,1504,17195
"06/03/2017 12:00",1132,1560,689,891,1077,2684,614,306,6188,428,1478,17047
"06/03/2017 13:00",1106,1524,678,869,1062,2612,599,304,6154,425,1445,16778
"06/03/2017 14:00",1086,1499,664,850,1046,2541,587,302,6120,421,1420,16536
"06/03/2017 15:00",1086,1489,655,838,1038,2500,587,303,6118,418,1400,16432
"06/03/2017 16:00",1094,1506,653,841,1043,2519,595,307,6145,418,1399,16520
"06/03/2017 17:00",1113,1526,645,848,1048,2561,608,309,6139,419,1395,16611
"06/03/2017 18:00",1115,1532,638,846,1051,2567,611,308,6062,419,1392,16541
"06/03/2017 19:00",1127,1526,627,848,1036,2525,603,302,5957,420,1396,16367
"06/03/2017 20:00",1125,1515,628,829,1030,2513,610,301,5882,420,1394,16247
"06/03/2017 21:00",1117,1532,627,844,1025,2503,619,299,5858,420,1439,16283
"06/03/2017 22:00",1076,1463,598,823,960,2362,579,278,5680,418,1410,15647
"06/03/2017 23:00",1026,1382,566,789,885,2175,526,252,5429,412,1357,14799
"06/04/2017 00:00",949,1310,554,773,825,1963,484,222,5087,403,1319,13889
"06/04/2017 01:00",909,1250,516,740,767,1808,454,205,4793,398,1276,13116
"06/04/2017 02:00",886,1213,491,716,730,1709,436,196,4577,394,1244,12592
"06/04/2017 03:00",874,1198,473,704,710,1651,427,189,4429,393,1222,12270
"06/04/2017 04:00",874,1195,464,703,704,1633,431,186,4347,393,1215,12145
"06/04/2017 05:00",872,1200,457,700,698,1603,439,186,4302,395,1210,12062
"06/04/2017 06:00",896,1234,463,702,718,1629,464,192,4428,400,1205,12331
"06/04/2017 07:00",951,1313,492,751,774,1755,517,206,4684,411,1257,13111
"06/04/2017 08:00",1028,1419,540,820,856,1956,574,226,5050,424,1343,14236
"06/04/2017 09:00",1188,1544,619,932,1007,2323,624,254,5633,443,1498,16065
"06/04/2017 10:00",1206,1575,642,941,1046,2420,634,264,5730,443,1505,16406
"06/04/2017 11:00",1195,1572,647,931,1052,2434,631,268,5735,439,1496,16400
"06/04/2017 12:00",1156,1562,643,917,1043,2403,621,267,5665,437,1478,16192
"06/04/2017 13:00",1128,1538,633,897,1024,2330,604,264,5587,433,1448,15886
"06/04/2017 14:00",1100,1518,619,878,1004,2259,589,260,5521,428,1423,15599
"06/04/2017 15:00",1096,1518,611,867,997,2219,588,258,5517,426,1404,15501
"06/04/2017 16:00",1108,1543,610,877,1006,2255,599,261,5602,427,1415,15703
"06/04/2017 17:00",1133,1576,610,897,1014,2326,616,271,5650,430,1422,15945
"06/04/2017 18:00",1140,1600,618,900,1022,2383,628,278,5626,430,1426,16051
"06/04/2017 19:00",1160,1606,619,906,1017,2389,629,281,5573,431,1436,16047
"06/04/2017 20:00",1158,1594,633,894,1016,2409,634,285,5553,431,1445,16052
"06/04/2017 21:00",1134,1590,633,910,1003,2405,628,283,5538,430,1493,16047
"06/04/2017 22:00",1072,1501,592,872,927,2243,580,258,5357,424,1453,15279
"06/04/2017 23:00",1014,1411,547,821,849,2053,528,231,5122,415,1388,14379
