"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2017 01:00",912,1270,461,772,729,1623,481,205,4357,400,1326,12536
"05/23/2017 02:00",895,1239,449,752,713,1574,470,200,4242,396,1299,12229
"05/23/2017 03:00",893,1234,445,746,707,1559,468,198,4193,394,1288,12125
"05/23/2017 04:00",915,1267,448,765,717,1586,485,200,4217,399,1305,12304
"05/23/2017 05:00",974,1351,469,822,756,1669,534,219,4397,411,1367,12969
"05/23/2017 06:00",1096,1516,513,916,829,1834,623,252,4868,434,1469,14350
"05/23/2017 07:00",1181,1640,564,999,896,2018,693,280,5410,453,1574,15708
"05/23/2017 08:00",1200,1680,586,1047,930,2114,711,290,5775,454,1623,16410
"05/23/2017 09:00",1201,1699,595,1066,939,2163,705,293,5971,456,1644,16732
"05/23/2017 10:00",1206,1721,610,1091,950,2211,712,297,6085,456,1677,17016
"05/23/2017 11:00",1210,1738,617,1106,961,2242,713,299,6169,455,1696,17206
"05/23/2017 12:00",1212,1739,623,1112,967,2259,707,300,6231,454,1698,17302
"05/23/2017 13:00",1221,1756,631,1123,988,2295,703,302,6282,452,1713,17466
"05/23/2017 14:00",1227,1752,637,1123,1005,2341,696,305,6314,448,1710,17558
"05/23/2017 15:00",1234,1734,640,1115,1016,2379,686,307,6354,446,1694,17605
"05/23/2017 16:00",1247,1724,641,1104,1029,2415,684,311,6367,447,1680,17649
"05/23/2017 17:00",1252,1701,633,1079,1031,2406,684,314,6291,446,1656,17493
"05/23/2017 18:00",1247,1681,625,1055,1026,2390,680,319,6069,447,1622,17161
"05/23/2017 19:00",1247,1680,624,1042,1033,2384,685,321,5910,449,1615,16990
"05/23/2017 20:00",1281,1732,632,1076,1071,2465,708,325,5863,454,1652,17259
"05/23/2017 21:00",1234,1684,616,1064,1038,2370,681,313,5711,447,1658,16816
"05/23/2017 22:00",1120,1538,571,966,945,2144,606,280,5397,428,1560,15555
"05/23/2017 23:00",1024,1408,524,879,853,1913,537,245,5007,413,1453,14256
"05/24/2017 00:00",962,1333,484,826,786,1759,498,219,4680,406,1396,13349
"05/24/2017 01:00",925,1284,463,793,744,1662,476,206,4423,401,1357,12734
"05/24/2017 02:00",906,1250,449,773,722,1603,465,199,4260,399,1329,12355
"05/24/2017 03:00",900,1240,441,765,714,1582,460,196,4180,398,1315,12191
"05/24/2017 04:00",919,1266,442,779,720,1607,474,199,4190,403,1325,12324
"05/24/2017 05:00",969,1347,457,821,755,1671,516,213,4383,415,1368,12915
"05/24/2017 06:00",1080,1480,503,889,831,1840,592,242,4923,434,1440,14254
"05/24/2017 07:00",1176,1605,559,971,910,2044,656,270,5529,449,1540,15709
"05/24/2017 08:00",1218,1676,595,1033,965,2207,680,285,5983,452,1611,16705
"05/24/2017 09:00",1279,1749,649,1104,1021,2456,693,307,6345,450,1711,17764
"05/24/2017 10:00",1286,1774,654,1126,1043,2483,705,312,6392,451,1715,17941
"05/24/2017 11:00",1275,1762,641,1122,1057,2455,709,311,6374,453,1695,17854
"05/24/2017 12:00",1244,1742,626,1110,1056,2389,710,309,6311,453,1669,17619
"05/24/2017 13:00",1235,1735,613,1103,1061,2316,713,308,6280,452,1656,17472
"05/24/2017 14:00",1224,1722,599,1086,1073,2274,709,308,6267,451,1633,17346
"05/24/2017 15:00",1230,1719,596,1080,1086,2264,706,314,6294,450,1614,17353
"05/24/2017 16:00",1243,1728,599,1082,1105,2302,708,320,6358,452,1613,17510
"05/24/2017 17:00",1257,1728,595,1078,1111,2359,710,324,6352,452,1602,17568
"05/24/2017 18:00",1258,1716,593,1057,1104,2388,705,325,6123,450,1594,17313
"05/24/2017 19:00",1258,1701,592,1038,1096,2384,694,322,5932,447,1577,17041
"05/24/2017 20:00",1257,1682,596,1014,1100,2397,689,321,5783,446,1574,16859
"05/24/2017 21:00",1239,1679,593,1024,1084,2376,677,315,5693,442,1615,16737
"05/24/2017 22:00",1149,1565,560,964,992,2199,612,287,5434,427,1562,15751
"05/24/2017 23:00",1058,1449,522,894,892,1994,545,253,5079,412,1480,14578
"05/25/2017 00:00",974,1350,495,823,802,1797,502,222,4746,412,1391,13514
"05/25/2017 01:00",933,1295,471,790,756,1688,477,208,4492,407,1351,12868
"05/25/2017 02:00",912,1259,456,770,733,1625,464,201,4330,404,1326,12480
"05/25/2017 03:00",906,1252,448,763,723,1602,460,198,4250,403,1312,12317
"05/25/2017 04:00",922,1281,449,776,729,1626,475,200,4265,407,1321,12451
"05/25/2017 05:00",969,1367,466,814,762,1692,517,214,4465,419,1364,13049
"05/25/2017 06:00",1075,1512,516,880,838,1870,597,243,5019,439,1438,14427
"05/25/2017 07:00",1167,1641,577,960,917,2084,665,270,5636,455,1537,15909
"05/25/2017 08:00",1215,1717,616,1020,974,2265,691,287,6110,459,1607,16961
"05/25/2017 09:00",1298,1798,677,1102,1042,2556,706,314,6489,458,1706,18146
"05/25/2017 10:00",1307,1821,683,1114,1069,2595,717,318,6551,459,1697,18331
"05/25/2017 11:00",1290,1816,671,1099,1083,2572,719,316,6539,460,1668,18233
"05/25/2017 12:00",1253,1796,656,1075,1085,2512,717,313,6493,460,1631,17991
"05/25/2017 13:00",1244,1794,646,1053,1094,2453,718,310,6475,460,1606,17853
"05/25/2017 14:00",1240,1783,635,1024,1110,2429,710,311,6475,457,1570,17744
"05/25/2017 15:00",1250,1778,634,1008,1126,2427,705,318,6511,456,1542,17755
"05/25/2017 16:00",1260,1785,638,1005,1147,2476,703,324,6576,459,1534,17907
"05/25/2017 17:00",1277,1776,635,1003,1155,2533,703,329,6565,459,1526,17961
"05/25/2017 18:00",1280,1757,630,989,1144,2550,701,328,6321,457,1526,17683
"05/25/2017 19:00",1291,1743,627,979,1142,2535,693,326,6123,454,1519,17432
"05/25/2017 20:00",1296,1731,631,962,1146,2553,695,327,5975,454,1525,17295
"05/25/2017 21:00",1280,1726,627,976,1130,2537,684,322,5880,452,1569,17183
"05/25/2017 22:00",1195,1605,592,926,1038,2353,620,296,5610,436,1524,16195
"05/25/2017 23:00",1100,1476,549,866,934,2120,552,264,5245,420,1454,14980
"05/26/2017 00:00",969,1349,495,813,811,1789,492,227,4866,407,1395,13613
"05/26/2017 01:00",925,1298,468,782,760,1671,470,212,4568,402,1355,12911
"05/26/2017 02:00",906,1267,452,763,735,1606,457,204,4380,399,1329,12498
"05/26/2017 03:00",899,1260,443,757,723,1580,451,200,4278,398,1314,12303
"05/26/2017 04:00",913,1285,443,769,727,1600,464,202,4272,401,1323,12399
"05/26/2017 05:00",957,1355,460,806,757,1656,503,216,4450,412,1367,12939
"05/26/2017 06:00",1057,1482,511,869,834,1816,576,245,4991,430,1441,14252
"05/26/2017 07:00",1143,1598,573,944,915,2025,639,274,5605,445,1538,15699
"05/26/2017 08:00",1188,1660,613,997,979,2210,661,293,6075,449,1606,16731
"05/26/2017 09:00",1264,1727,672,1062,1076,2509,664,321,6469,453,1691,17908
"05/26/2017 10:00",1263,1735,679,1066,1099,2534,667,326,6528,451,1679,18027
"05/26/2017 11:00",1239,1710,669,1045,1101,2495,663,323,6527,448,1654,17874
"05/26/2017 12:00",1197,1673,654,1018,1080,2415,656,318,6488,446,1619,17564
"05/26/2017 13:00",1181,1652,643,994,1065,2337,651,314,6475,444,1595,17351
"05/26/2017 14:00",1166,1626,633,966,1064,2287,645,313,6479,439,1564,17182
"05/26/2017 15:00",1164,1612,633,948,1067,2269,638,317,6517,437,1536,17138
"05/26/2017 16:00",1166,1607,634,941,1076,2296,635,322,6584,437,1527,17225
"05/26/2017 17:00",1172,1596,629,934,1077,2345,633,326,6556,435,1514,17217
"05/26/2017 18:00",1168,1580,618,918,1070,2379,627,322,6292,433,1507,16914
"05/26/2017 19:00",1173,1565,605,912,1057,2364,619,316,6051,431,1493,16586
"05/26/2017 20:00",1178,1559,605,898,1058,2355,628,314,5844,433,1498,16370
"05/26/2017 21:00",1175,1575,606,922,1060,2359,628,313,5756,435,1549,16378
"05/26/2017 22:00",1116,1502,578,888,996,2230,583,292,5522,425,1516,15648
"05/26/2017 23:00",1046,1410,542,839,912,2058,525,263,5192,414,1448,14649
"05/27/2017 00:00",958,1315,494,791,793,1827,481,219,4749,402,1398,13427
"05/27/2017 01:00",917,1257,463,755,744,1693,453,203,4486,397,1343,12711
"05/27/2017 02:00",893,1222,445,733,717,1615,437,195,4315,394,1307,12273
"05/27/2017 03:00",881,1209,434,723,702,1575,428,191,4205,393,1283,12024
"05/27/2017 04:00",884,1214,429,725,700,1573,434,190,4156,394,1279,11978
"05/27/2017 05:00",890,1237,428,731,701,1568,448,193,4160,397,1286,12039
"05/27/2017 06:00",925,1275,439,743,722,1625,476,203,4305,403,1292,12408
"05/27/2017 07:00",983,1352,478,793,777,1792,527,223,4636,412,1359,13332
"05/27/2017 08:00",1053,1448,534,860,847,2020,576,247,5027,421,1457,14490
"05/27/2017 09:00",1188,1566,619,962,968,2365,610,279,5443,433,1600,16033
"05/27/2017 10:00",1201,1589,640,974,1001,2474,617,289,5648,434,1619,16486
"05/27/2017 11:00",1184,1571,640,961,1015,2497,613,292,5755,431,1615,16574
"05/27/2017 12:00",1143,1545,633,943,1012,2468,601,291,5778,429,1596,16439
"05/27/2017 13:00",1117,1511,621,923,1004,2397,588,286,5759,425,1571,16202
"05/27/2017 14:00",1097,1491,606,906,1003,2339,578,283,5742,421,1553,16019
"05/27/2017 15:00",1100,1486,600,897,1017,2307,580,283,5753,419,1541,15983
"05/27/2017 16:00",1112,1509,598,906,1038,2334,589,286,5792,419,1548,16131
"05/27/2017 17:00",1134,1527,597,916,1055,2389,598,293,5787,420,1550,16266
"05/27/2017 18:00",1135,1535,598,913,1061,2420,597,296,5736,419,1544,16254
"05/27/2017 19:00",1145,1527,594,909,1048,2397,589,296,5652,420,1532,16109
"05/27/2017 20:00",1140,1506,602,884,1044,2398,593,299,5603,420,1520,16009
"05/27/2017 21:00",1131,1519,608,901,1043,2408,600,301,5597,420,1572,16100
"05/27/2017 22:00",1084,1458,582,870,983,2275,565,281,5436,416,1530,15480
"05/27/2017 23:00",1033,1385,550,823,912,2108,515,259,5224,409,1453,14671
