"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2017 04:00",868,1233,416,724,693,1445,477,187,3742,406,1321,11512
"05/07/2017 05:00",880,1261,421,741,702,1454,494,191,3753,409,1329,11635
"05/07/2017 06:00",895,1282,423,743,708,1448,513,198,3784,414,1321,11729
"05/07/2017 07:00",938,1350,445,787,748,1517,560,208,3916,427,1356,12252
"05/07/2017 08:00",999,1436,481,853,805,1627,621,223,4123,441,1423,13032
"05/07/2017 09:00",1047,1505,514,910,861,1743,664,240,4330,450,1490,13754
"05/07/2017 10:00",1064,1541,537,940,890,1797,681,248,4495,454,1524,14171
"05/07/2017 11:00",1069,1556,547,957,902,1818,683,249,4594,455,1539,14369
"05/07/2017 12:00",1068,1563,550,966,903,1831,679,248,4651,453,1546,14458
"05/07/2017 13:00",1065,1558,551,967,899,1839,666,246,4674,451,1549,14465
"05/07/2017 14:00",1065,1551,550,961,899,1848,657,243,4682,447,1548,14451
"05/07/2017 15:00",1077,1554,551,960,909,1867,657,244,4699,445,1547,14510
"05/07/2017 16:00",1102,1575,557,973,928,1903,670,250,4723,448,1559,14688
"05/07/2017 17:00",1127,1593,563,981,949,1939,687,259,4738,450,1562,14848
"05/07/2017 18:00",1131,1601,567,977,958,1953,691,266,4756,449,1557,14906
"05/07/2017 19:00",1135,1605,573,975,961,1981,691,271,4783,451,1557,14983
"05/07/2017 20:00",1163,1636,597,1001,996,2080,708,278,4876,455,1594,15384
"05/07/2017 21:00",1128,1618,583,1003,970,2027,683,270,4834,450,1614,15180
"05/07/2017 22:00",1053,1516,541,931,896,1881,623,247,4647,437,1549,14321
"05/07/2017 23:00",982,1426,494,859,819,1713,566,221,4380,425,1477,13362
"05/08/2017 00:00",927,1369,463,816,751,1602,527,206,4254,419,1418,12752
"05/08/2017 01:00",903,1344,443,793,722,1531,513,198,4058,418,1393,12316
"05/08/2017 02:00",894,1327,434,783,710,1494,509,195,3941,417,1379,12083
"05/08/2017 03:00",896,1332,430,785,707,1487,512,195,3893,417,1375,12029
"05/08/2017 04:00",920,1371,439,811,722,1520,534,201,3932,423,1397,12270
"05/08/2017 05:00",983,1475,471,882,769,1615,590,220,4137,440,1469,13051
"05/08/2017 06:00",1091,1628,524,968,847,1770,676,249,4573,464,1572,14362
"05/08/2017 07:00",1173,1750,585,1047,921,1936,748,271,5102,484,1679,15696
"05/08/2017 08:00",1196,1790,608,1087,954,2020,775,278,5468,486,1732,16394
"05/08/2017 09:00",1202,1806,622,1105,972,2069,777,281,5706,485,1759,16784
"05/08/2017 10:00",1201,1823,635,1119,983,2094,780,284,5807,484,1775,16985
"05/08/2017 11:00",1197,1821,636,1121,986,2099,777,283,5849,482,1775,17026
"05/08/2017 12:00",1191,1808,634,1116,978,2100,765,280,5865,479,1763,16979
"05/08/2017 13:00",1193,1805,636,1114,978,2101,759,277,5874,477,1761,16975
"05/08/2017 14:00",1188,1788,635,1103,976,2112,749,276,5864,474,1747,16912
"05/08/2017 15:00",1192,1771,638,1095,976,2130,741,277,5882,472,1726,16900
"05/08/2017 16:00",1212,1773,642,1091,991,2174,748,283,5914,475,1719,17022
"05/08/2017 17:00",1233,1773,644,1085,1006,2209,761,291,5892,479,1711,17084
"05/08/2017 18:00",1240,1771,646,1076,1017,2227,764,299,5737,480,1707,16964
"05/08/2017 19:00",1241,1769,645,1067,1024,2234,762,302,5629,481,1704,16858
"05/08/2017 20:00",1260,1786,656,1084,1054,2304,771,305,5616,483,1731,17050
"05/08/2017 21:00",1211,1747,631,1073,1015,2208,738,293,5458,474,1738,16586
"05/08/2017 22:00",1113,1609,576,986,926,2005,666,265,5142,456,1644,15388
"05/08/2017 23:00",1028,1487,520,906,840,1795,600,235,4733,441,1537,14122
"05/09/2017 00:00",977,1417,482,856,782,1657,576,216,4326,434,1469,13192
"05/09/2017 01:00",951,1384,462,829,752,1585,559,208,4103,432,1431,12696
"05/09/2017 02:00",939,1361,450,815,738,1547,551,205,3978,430,1413,12427
"05/09/2017 03:00",940,1362,445,814,735,1539,550,205,3928,430,1405,12353
"05/09/2017 04:00",961,1397,454,837,749,1573,567,210,3961,436,1424,12569
"05/09/2017 05:00",1020,1493,486,901,796,1674,617,230,4164,450,1492,13323
"05/09/2017 06:00",1125,1636,540,985,872,1831,695,261,4610,473,1591,14619
"05/09/2017 07:00",1195,1737,599,1054,938,1994,749,282,5159,489,1682,15878
"05/09/2017 08:00",1205,1757,619,1083,964,2065,761,286,5502,488,1719,16449
"05/09/2017 09:00",1201,1753,627,1089,971,2087,758,287,5704,484,1730,16691
"05/09/2017 10:00",1194,1751,637,1091,973,2095,753,288,5781,480,1740,16783
"05/09/2017 11:00",1187,1735,637,1087,972,2091,744,286,5820,476,1736,16771
"05/09/2017 12:00",1181,1717,636,1080,965,2085,730,282,5837,472,1721,16706
"05/09/2017 13:00",1181,1710,638,1077,967,2087,719,280,5854,469,1719,16701
"05/09/2017 14:00",1178,1688,638,1065,972,2101,707,280,5852,465,1704,16650
"05/09/2017 15:00",1182,1670,640,1055,977,2124,698,281,5876,462,1684,16649
"05/09/2017 16:00",1200,1670,646,1049,994,2173,704,288,5913,464,1678,16779
"05/09/2017 17:00",1218,1672,648,1045,1009,2209,718,296,5886,466,1670,16837
"05/09/2017 18:00",1220,1671,648,1036,1016,2230,721,302,5719,465,1657,16685
"05/09/2017 19:00",1218,1665,644,1028,1021,2234,720,304,5599,466,1649,16548
"05/09/2017 20:00",1240,1693,657,1052,1054,2310,735,307,5587,470,1679,16784
"05/09/2017 21:00",1197,1664,633,1044,1018,2218,708,295,5438,462,1689,16366
"05/09/2017 22:00",1106,1545,578,963,928,2017,646,265,5120,445,1603,15216
"05/09/2017 23:00",1027,1438,522,888,840,1805,588,234,4712,431,1503,13988
"05/10/2017 00:00",968,1365,482,828,776,1654,548,216,4336,424,1424,13021
"05/10/2017 01:00",943,1333,461,802,744,1580,534,206,4105,421,1388,12517
"05/10/2017 02:00",932,1310,449,789,729,1540,530,203,3972,419,1372,12245
"05/10/2017 03:00",932,1308,443,789,726,1530,531,202,3915,420,1366,12162
"05/10/2017 04:00",953,1342,449,810,739,1560,550,207,3939,425,1385,12359
"05/10/2017 05:00",1012,1444,479,872,783,1654,598,226,4132,440,1455,13095
"05/10/2017 06:00",1116,1591,534,952,856,1810,677,256,4575,461,1556,14384
"05/10/2017 07:00",1183,1689,593,1018,921,1970,729,278,5112,477,1656,15626
"05/10/2017 08:00",1190,1709,612,1044,946,2038,738,283,5468,475,1695,16198
"05/10/2017 09:00",1183,1706,621,1052,955,2061,732,284,5665,471,1710,16440
"05/10/2017 10:00",1175,1709,631,1060,959,2071,726,286,5753,467,1726,16563
"05/10/2017 11:00",1168,1698,631,1060,960,2071,717,283,5798,464,1728,16578
"05/10/2017 12:00",1163,1690,631,1056,953,2069,707,281,5818,461,1713,16542
"05/10/2017 13:00",1164,1693,634,1059,957,2072,699,280,5839,458,1722,16577
"05/10/2017 14:00",1166,1682,635,1054,964,2087,691,279,5841,456,1716,16571
"05/10/2017 15:00",1173,1670,640,1046,974,2112,685,283,5870,453,1696,16602
"05/10/2017 16:00",1186,1667,645,1037,989,2156,690,289,5908,453,1686,16706
"05/10/2017 17:00",1200,1658,644,1026,997,2187,695,295,5883,454,1671,16710
"05/10/2017 18:00",1203,1651,641,1012,999,2202,693,299,5708,455,1655,16518
"05/10/2017 19:00",1202,1647,637,1005,1003,2201,693,300,5580,457,1639,16364
"05/10/2017 20:00",1229,1678,648,1028,1036,2277,708,303,5564,462,1669,16602
"05/10/2017 21:00",1191,1654,626,1021,1002,2192,690,293,5419,456,1681,16225
"05/10/2017 22:00",1102,1528,573,943,915,1999,632,263,5115,439,1590,15099
"05/10/2017 23:00",1025,1419,519,873,831,1800,576,233,4737,425,1485,13923
