"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2017 03:00",903,1278,435,783,713,1541,514,199,4100,415,1353,12234
"05/03/2017 04:00",919,1309,436,805,718,1568,531,202,4102,420,1369,12379
"05/03/2017 05:00",976,1420,459,873,755,1660,586,219,4286,437,1438,13109
"05/03/2017 06:00",1081,1574,508,959,819,1807,670,251,4727,462,1539,14397
"05/03/2017 07:00",1153,1688,564,1031,877,1968,731,276,5271,478,1631,15668
"05/03/2017 08:00",1167,1721,586,1065,904,2048,746,284,5638,479,1672,16310
"05/03/2017 09:00",1172,1729,610,1080,928,2108,744,293,5876,476,1692,16708
"05/03/2017 10:00",1177,1742,625,1089,941,2143,745,298,5971,475,1710,16916
"05/03/2017 11:00",1176,1735,628,1089,949,2166,739,299,6024,474,1710,16989
"05/03/2017 12:00",1173,1725,632,1081,947,2177,730,299,6058,472,1695,16989
"05/03/2017 13:00",1176,1721,637,1078,952,2191,725,299,6089,469,1697,17034
"05/03/2017 14:00",1176,1704,638,1071,955,2209,713,299,6089,467,1688,17009
"05/03/2017 15:00",1184,1690,643,1064,964,2225,703,301,6111,465,1668,17018
"05/03/2017 16:00",1201,1695,649,1062,981,2260,711,308,6130,467,1662,17126
"05/03/2017 17:00",1217,1690,646,1054,988,2271,719,314,6077,470,1653,17099
"05/03/2017 18:00",1217,1694,638,1045,991,2280,722,318,5875,470,1651,16901
"05/03/2017 19:00",1217,1699,639,1037,996,2298,723,320,5740,472,1648,16789
"05/03/2017 20:00",1238,1728,649,1059,1020,2359,739,324,5707,477,1672,16972
"05/03/2017 21:00",1195,1695,623,1051,985,2268,710,311,5527,469,1685,16519
"05/03/2017 22:00",1104,1562,568,970,904,2057,645,277,5197,452,1600,15336
"05/03/2017 23:00",1022,1445,511,894,823,1836,581,242,4788,437,1499,14078
"05/04/2017 00:00",957,1363,470,826,767,1687,552,215,4437,426,1428,13128
"05/04/2017 01:00",929,1329,449,796,736,1603,536,204,4190,423,1388,12583
"05/04/2017 02:00",917,1305,439,781,721,1557,530,200,4044,421,1368,12283
"05/04/2017 03:00",918,1306,434,780,717,1544,530,199,3977,421,1361,12187
"05/04/2017 04:00",939,1342,441,804,728,1574,549,204,3996,427,1381,12385
"05/04/2017 05:00",1003,1455,467,874,773,1667,605,223,4195,442,1455,13159
"05/04/2017 06:00",1111,1611,518,963,847,1817,689,255,4647,464,1562,14484
"05/04/2017 07:00",1181,1715,573,1033,912,1976,746,278,5191,478,1661,15744
"05/04/2017 08:00",1192,1739,594,1065,938,2054,758,284,5562,477,1703,16366
"05/04/2017 09:00",1189,1741,610,1079,955,2104,756,290,5802,472,1719,16717
"05/04/2017 10:00",1186,1744,621,1087,966,2127,752,294,5899,469,1732,16877
"05/04/2017 11:00",1179,1732,623,1086,970,2133,742,293,5941,466,1728,16893
"05/04/2017 12:00",1173,1719,623,1079,964,2135,729,291,5962,463,1712,16850
"05/04/2017 13:00",1176,1715,626,1077,965,2143,721,290,5979,461,1712,16865
"05/04/2017 14:00",1176,1697,625,1066,968,2164,710,289,5974,458,1698,16825
"05/04/2017 15:00",1181,1681,629,1057,975,2186,703,291,6004,455,1676,16838
"05/04/2017 16:00",1194,1684,635,1051,990,2228,710,298,6045,456,1671,16962
"05/04/2017 17:00",1207,1683,637,1045,1003,2256,722,306,6029,457,1660,17005
"05/04/2017 18:00",1208,1681,636,1034,1010,2273,723,311,5855,456,1654,16841
"05/04/2017 19:00",1209,1674,634,1025,1015,2287,722,313,5740,458,1646,16723
"05/04/2017 20:00",1237,1701,642,1045,1045,2361,737,315,5707,463,1671,16924
"05/04/2017 21:00",1198,1673,618,1037,1010,2271,713,303,5533,458,1684,16498
"05/04/2017 22:00",1107,1544,568,952,926,2073,649,273,5224,443,1594,15353
"05/04/2017 23:00",1024,1428,518,873,841,1864,588,241,4829,429,1488,14123
"05/05/2017 00:00",964,1357,478,817,777,1699,553,217,4398,421,1411,13092
"05/05/2017 01:00",932,1324,457,790,744,1618,537,206,4157,418,1377,12560
"05/05/2017 02:00",918,1301,446,775,729,1572,530,202,4020,415,1359,12267
"05/05/2017 03:00",915,1299,440,773,723,1557,528,200,3955,415,1351,12156
"05/05/2017 04:00",933,1327,444,792,733,1583,543,204,3975,420,1365,12319
"05/05/2017 05:00",992,1416,469,850,773,1673,589,222,4170,436,1420,13010
"05/05/2017 06:00",1097,1544,522,924,847,1827,658,253,4635,458,1499,14264
"05/05/2017 07:00",1174,1639,582,990,914,1989,713,278,5191,475,1581,15526
"05/05/2017 08:00",1197,1673,609,1026,949,2081,730,287,5576,477,1620,16225
"05/05/2017 09:00",1201,1683,626,1043,969,2128,729,294,5825,475,1638,16611
"05/05/2017 10:00",1202,1695,640,1054,984,2153,728,299,5941,473,1652,16821
"05/05/2017 11:00",1198,1690,642,1053,990,2152,722,298,5995,471,1653,16864
"05/05/2017 12:00",1192,1680,641,1047,984,2151,712,296,6013,467,1640,16823
"05/05/2017 13:00",1197,1674,643,1045,987,2152,705,294,6025,464,1640,16826
"05/05/2017 14:00",1199,1657,642,1036,991,2166,696,293,6015,460,1629,16784
"05/05/2017 15:00",1205,1640,645,1024,993,2187,687,294,6033,458,1609,16775
"05/05/2017 16:00",1216,1633,647,1017,1001,2218,688,300,6048,459,1600,16827
"05/05/2017 17:00",1217,1615,645,1001,1001,2234,691,305,5988,458,1583,16738
"05/05/2017 18:00",1202,1592,638,982,997,2235,685,307,5784,456,1564,16442
"05/05/2017 19:00",1188,1572,628,965,992,2231,677,306,5634,456,1549,16198
"05/05/2017 20:00",1210,1592,633,979,1019,2289,688,306,5573,461,1565,16315
"05/05/2017 21:00",1178,1580,612,978,993,2211,673,297,5406,457,1583,15968
"05/05/2017 22:00",1101,1490,571,914,924,2052,627,271,5132,443,1521,15046
"05/05/2017 23:00",1027,1396,525,846,848,1873,573,242,4795,429,1439,13993
"05/06/2017 00:00",939,1309,479,789,767,1711,521,220,4404,418,1402,12959
"05/06/2017 01:00",903,1269,455,756,731,1618,499,208,4139,414,1361,12353
"05/06/2017 02:00",885,1246,441,738,714,1565,488,203,3967,411,1338,11996
"05/06/2017 03:00",876,1238,434,732,706,1538,482,200,3869,409,1325,11809
"05/06/2017 04:00",881,1247,434,739,710,1545,489,202,3844,412,1327,11830
"05/06/2017 05:00",897,1280,441,761,722,1570,508,208,3887,418,1350,12042
"05/06/2017 06:00",918,1306,452,773,737,1607,527,218,4005,423,1356,12322
"05/06/2017 07:00",966,1369,479,819,778,1707,573,231,4200,438,1402,12962
"05/06/2017 08:00",1023,1441,519,876,828,1838,625,248,4474,449,1467,13788
"05/06/2017 09:00",1051,1482,551,913,869,1930,649,262,4712,452,1509,14380
"05/06/2017 10:00",1057,1499,568,930,888,1964,656,268,4860,453,1530,14673
"05/06/2017 11:00",1052,1492,571,929,891,1964,648,269,4927,452,1530,14725
"05/06/2017 12:00",1043,1481,570,925,888,1954,636,267,4943,448,1521,14676
"05/06/2017 13:00",1037,1471,566,920,882,1938,623,262,4921,445,1514,14579
"05/06/2017 14:00",1038,1460,563,913,879,1936,613,259,4908,441,1509,14519
"05/06/2017 15:00",1049,1460,563,911,882,1951,613,259,4915,439,1506,14548
"05/06/2017 16:00",1066,1469,566,916,898,1983,621,264,4934,439,1511,14667
"05/06/2017 17:00",1084,1474,572,916,910,2022,627,270,4966,439,1512,14792
"05/06/2017 18:00",1087,1473,573,908,918,2043,624,273,4959,438,1500,14796
"05/06/2017 19:00",1084,1470,573,901,922,2059,621,276,4962,439,1492,14799
"05/06/2017 20:00",1110,1499,591,920,951,2145,638,282,5026,445,1522,15129
"05/06/2017 21:00",1092,1497,584,930,940,2102,631,279,4973,442,1550,15020
"05/06/2017 22:00",1037,1424,555,874,885,1978,588,261,4802,431,1492,14327
"05/06/2017 23:00",981,1354,523,814,828,1839,541,241,4574,421,1422,13538
