"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2017 07:00",1173,1624,578,967,888,1972,684,271,5234,448,1563,15402
"05/22/2017 08:00",1200,1672,604,1013,928,2065,713,280,5611,451,1619,16156
"05/22/2017 09:00",1208,1700,613,1035,941,2110,714,282,5816,453,1647,16519
"05/22/2017 10:00",1219,1726,629,1060,956,2146,722,287,5939,454,1676,16814
"05/22/2017 11:00",1223,1737,633,1074,964,2163,723,288,6011,453,1687,16956
"05/22/2017 12:00",1225,1737,637,1078,964,2168,718,288,6057,452,1682,17006
"05/22/2017 13:00",1232,1746,641,1082,972,2174,714,288,6095,450,1689,17083
"05/22/2017 14:00",1234,1733,643,1076,970,2189,706,288,6107,446,1683,17075
"05/22/2017 15:00",1238,1713,646,1066,972,2208,699,288,6145,443,1664,17082
"05/22/2017 16:00",1254,1704,649,1057,985,2241,700,291,6165,444,1647,17137
"05/22/2017 17:00",1267,1691,643,1044,991,2254,703,295,6104,445,1634,17071
"05/22/2017 18:00",1267,1678,641,1030,995,2266,699,301,5942,444,1616,16879
"05/22/2017 19:00",1268,1677,640,1022,1003,2273,698,304,5828,445,1613,16771
"05/22/2017 20:00",1297,1717,650,1044,1034,2345,716,307,5815,449,1644,17018
"05/22/2017 21:00",1242,1671,626,1032,997,2257,687,295,5683,443,1652,16585
"05/22/2017 22:00",1130,1528,576,945,914,2056,617,267,5375,428,1563,15399
"05/22/2017 23:00",1032,1401,524,864,833,1850,552,238,4971,415,1459,14139
"05/23/2017 00:00",952,1316,481,806,772,1710,508,218,4528,405,1366,13062
"05/23/2017 01:00",914,1272,460,773,735,1621,488,207,4314,400,1324,12508
"05/23/2017 02:00",898,1241,448,753,716,1569,478,203,4195,397,1299,12197
"05/23/2017 03:00",896,1235,443,747,711,1553,475,201,4145,395,1288,12089
"05/23/2017 04:00",917,1268,447,766,721,1581,492,204,4168,400,1305,12269
"05/23/2017 05:00",978,1350,470,820,765,1666,539,223,4344,411,1366,12932
"05/23/2017 06:00",1100,1513,518,910,844,1834,625,257,4804,433,1465,14303
"05/23/2017 07:00",1186,1636,575,992,918,2019,693,286,5342,450,1567,15664
"05/23/2017 08:00",1205,1676,599,1038,956,2116,710,296,5708,452,1614,16370
"05/23/2017 09:00",1206,1696,607,1057,965,2161,705,297,5906,454,1634,16688
"05/23/2017 10:00",1211,1718,624,1081,975,2205,711,302,6026,454,1665,16972
"05/23/2017 11:00",1215,1735,631,1096,985,2234,711,304,6123,453,1682,17169
"05/23/2017 12:00",1217,1737,637,1102,988,2251,706,304,6199,452,1683,17276
"05/23/2017 13:00",1227,1753,644,1113,1004,2297,702,306,6267,449,1696,17458
"05/23/2017 14:00",1234,1749,650,1112,1016,2357,695,308,6316,446,1692,17575
"05/23/2017 15:00",1243,1732,655,1104,1026,2409,686,309,6375,443,1677,17659
"05/23/2017 16:00",1257,1721,658,1093,1040,2452,684,314,6411,444,1662,17736
"05/23/2017 17:00",1262,1700,648,1070,1043,2445,684,317,6335,443,1640,17587
"05/23/2017 18:00",1255,1681,640,1046,1037,2419,680,322,6120,444,1608,17252
"05/23/2017 19:00",1255,1679,639,1034,1045,2411,686,325,5960,446,1602,17082
"05/23/2017 20:00",1290,1730,650,1068,1086,2489,707,330,5915,452,1639,17356
"05/23/2017 21:00",1242,1682,631,1055,1050,2395,681,317,5770,444,1645,16912
"05/23/2017 22:00",1127,1538,581,961,949,2161,609,283,5456,427,1551,15643
"05/23/2017 23:00",1029,1409,528,877,851,1920,542,247,5060,412,1448,14323
"05/24/2017 00:00",967,1337,487,825,774,1760,504,219,4668,406,1392,13339
"05/24/2017 01:00",930,1288,462,793,733,1663,481,206,4408,402,1354,12720
"05/24/2017 02:00",911,1252,447,772,714,1605,469,200,4250,399,1327,12346
"05/24/2017 03:00",905,1242,439,765,707,1584,465,197,4174,399,1314,12191
"05/24/2017 04:00",922,1269,441,779,714,1609,479,199,4190,403,1323,12328
"05/24/2017 05:00",970,1351,458,821,746,1673,521,213,4388,415,1366,12922
"05/24/2017 06:00",1078,1484,509,888,818,1843,596,242,4919,434,1437,14248
"05/24/2017 07:00",1173,1611,572,971,890,2053,661,270,5531,449,1533,15714
"05/24/2017 08:00",1217,1682,612,1032,939,2229,685,286,6000,452,1601,16735
"05/24/2017 09:00",1287,1753,669,1100,984,2509,697,309,6380,452,1696,17836
"05/24/2017 10:00",1295,1780,677,1119,1008,2548,707,315,6454,451,1694,18048
"05/24/2017 11:00",1282,1768,668,1114,1026,2525,709,315,6460,452,1671,17990
"05/24/2017 12:00",1247,1750,657,1099,1034,2465,707,314,6420,451,1642,17786
"05/24/2017 13:00",1237,1744,649,1089,1052,2399,709,313,6405,450,1624,17671
"05/24/2017 14:00",1225,1730,640,1070,1076,2360,703,316,6401,448,1598,17567
"05/24/2017 15:00",1230,1725,641,1061,1101,2355,700,323,6430,447,1577,17590
"05/24/2017 16:00",1242,1734,647,1062,1125,2398,702,331,6491,449,1574,17755
"05/24/2017 17:00",1258,1734,643,1059,1133,2449,703,336,6467,450,1565,17797
"05/24/2017 18:00",1259,1727,635,1040,1123,2466,700,334,6220,448,1562,17514
"05/24/2017 19:00",1262,1710,631,1024,1109,2452,689,330,6016,446,1547,17216
"05/24/2017 20:00",1260,1687,633,1001,1108,2469,686,329,5859,444,1546,17022
"05/24/2017 21:00",1242,1683,628,1011,1091,2449,675,323,5764,441,1589,16896
"05/24/2017 22:00",1154,1567,589,953,1000,2265,613,295,5495,427,1541,15899
"05/24/2017 23:00",1065,1449,543,884,899,2044,547,261,5120,412,1465,14689
"05/25/2017 00:00",966,1343,485,808,793,1790,501,221,4670,408,1381,13366
"05/25/2017 01:00",924,1291,459,775,743,1673,477,206,4393,404,1338,12683
"05/25/2017 02:00",904,1257,446,757,720,1608,463,199,4231,402,1311,12298
"05/25/2017 03:00",899,1250,437,751,712,1585,458,197,4154,402,1296,12141
"05/25/2017 04:00",918,1281,439,765,719,1613,472,201,4172,408,1308,12296
"05/25/2017 05:00",971,1366,458,806,756,1682,516,217,4370,421,1358,12921
"05/25/2017 06:00",1086,1517,512,877,845,1864,600,247,4924,443,1444,14359
"05/25/2017 07:00",1176,1644,575,957,930,2078,669,275,5546,456,1550,15856
"05/25/2017 08:00",1215,1708,614,1010,987,2249,694,288,6037,456,1619,16877
"05/25/2017 09:00",1283,1773,669,1073,1043,2516,704,303,6476,448,1704,17992
"05/25/2017 10:00",1283,1787,677,1078,1071,2536,711,309,6517,446,1699,18114
"05/25/2017 11:00",1261,1771,668,1058,1085,2498,711,310,6481,446,1675,17964
"05/25/2017 12:00",1223,1744,658,1032,1090,2430,706,310,6409,445,1643,17690
"05/25/2017 13:00",1211,1733,649,1010,1103,2366,706,310,6366,445,1626,17525
"05/25/2017 14:00",1201,1716,640,982,1118,2335,698,312,6330,441,1595,17368
"05/25/2017 15:00",1203,1707,640,967,1129,2329,693,317,6336,439,1567,17327
"05/25/2017 16:00",1210,1708,643,963,1146,2369,694,321,6378,441,1562,17435
"05/25/2017 17:00",1225,1706,640,961,1148,2426,696,328,6359,441,1553,17483
"05/25/2017 18:00",1232,1700,633,951,1135,2459,694,328,6127,440,1549,17248
"05/25/2017 19:00",1245,1691,627,946,1120,2457,690,324,5944,440,1542,17026
"05/25/2017 20:00",1256,1689,627,940,1127,2484,695,324,5799,441,1549,16931
"05/25/2017 21:00",1243,1688,622,957,1108,2466,686,317,5693,439,1592,16811
"05/25/2017 22:00",1156,1576,580,909,1007,2278,624,287,5421,424,1540,15802
"05/25/2017 23:00",1065,1456,535,852,899,2051,557,253,5056,410,1459,14593
"05/26/2017 00:00",954,1342,485,809,799,1762,493,221,4638,404,1391,13298
"05/26/2017 01:00",910,1292,458,778,750,1643,471,207,4355,400,1348,12612
"05/26/2017 02:00",891,1261,443,760,726,1578,458,201,4187,398,1321,12224
"05/26/2017 03:00",885,1254,434,754,715,1557,452,199,4102,397,1305,12054
"05/26/2017 04:00",903,1282,436,768,723,1589,465,202,4112,402,1316,12198
"05/26/2017 05:00",952,1359,457,810,758,1666,505,220,4302,413,1363,12805
"05/26/2017 06:00",1063,1495,517,879,842,1856,581,253,4854,432,1442,14214
"05/26/2017 07:00",1152,1614,588,955,929,2092,645,283,5477,446,1544,15725
"05/26/2017 08:00",1193,1671,628,1006,992,2278,665,298,5967,449,1611,16758
"05/26/2017 09:00",1256,1722,670,1057,1079,2505,665,303,6387,451,1683,17778
"05/26/2017 10:00",1252,1729,680,1063,1099,2529,667,310,6457,448,1676,17910
"05/26/2017 11:00",1231,1708,674,1044,1100,2497,661,312,6467,445,1656,17795
"05/26/2017 12:00",1192,1676,664,1020,1078,2438,652,311,6433,443,1624,17531
"05/26/2017 13:00",1179,1658,656,1002,1062,2373,646,313,6422,441,1606,17358
"05/26/2017 14:00",1166,1635,647,979,1053,2346,638,315,6423,436,1577,17215
"05/26/2017 15:00",1166,1620,650,961,1051,2345,630,320,6455,433,1552,17183
"05/26/2017 16:00",1170,1616,654,955,1063,2390,625,326,6528,433,1542,17302
"05/26/2017 17:00",1177,1605,653,947,1066,2458,624,333,6503,432,1527,17325
"05/26/2017 18:00",1178,1589,641,932,1062,2481,622,331,6254,430,1517,17037
"05/26/2017 19:00",1181,1572,625,925,1055,2444,617,323,6038,430,1501,16711
"05/26/2017 20:00",1185,1565,626,911,1064,2440,627,320,5854,431,1502,16525
"05/26/2017 21:00",1184,1583,624,935,1065,2425,627,314,5777,433,1553,16520
"05/26/2017 22:00",1121,1506,589,898,998,2268,580,285,5553,423,1515,15736
"05/26/2017 23:00",1052,1413,546,848,917,2075,522,253,5262,412,1442,14742
