"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2017 11:00",1169,1692,620,1051,963,2087,709,287,6018,452,1695,16743
"05/15/2017 12:00",1167,1685,623,1050,962,2092,700,286,6055,450,1686,16756
"05/15/2017 13:00",1170,1683,627,1052,967,2101,694,285,6084,448,1690,16801
"05/15/2017 14:00",1170,1667,628,1047,967,2117,683,284,6089,444,1682,16778
"05/15/2017 15:00",1176,1652,633,1039,975,2139,674,286,6123,442,1664,16803
"05/15/2017 16:00",1190,1649,637,1030,990,2176,676,291,6158,442,1652,16891
"05/15/2017 17:00",1203,1639,635,1018,1000,2202,681,296,6112,443,1639,16868
"05/15/2017 18:00",1203,1627,631,1008,1004,2215,679,301,5925,443,1621,16657
"05/15/2017 19:00",1201,1619,627,1001,1004,2215,677,303,5795,444,1617,16503
"05/15/2017 20:00",1219,1653,636,1026,1030,2275,694,306,5777,448,1650,16714
"05/15/2017 21:00",1173,1620,612,1016,992,2187,669,294,5617,441,1658,16279
"05/15/2017 22:00",1079,1494,561,937,904,1988,602,264,5277,425,1567,15098
"05/15/2017 23:00",997,1382,508,863,819,1783,540,233,4844,411,1462,13842
"05/16/2017 00:00",941,1307,466,814,752,1629,507,211,4427,404,1389,12847
"05/16/2017 01:00",913,1270,445,786,716,1547,492,200,4169,400,1354,12292
"05/16/2017 02:00",901,1241,433,769,700,1502,484,196,4019,398,1336,11979
"05/16/2017 03:00",899,1236,428,766,695,1488,483,194,3951,397,1327,11864
"05/16/2017 04:00",917,1270,433,784,706,1517,501,198,3965,400,1342,12033
"05/16/2017 05:00",966,1357,458,838,749,1600,549,217,4144,411,1402,12691
"05/16/2017 06:00",1060,1507,506,918,821,1744,632,249,4592,429,1494,13952
"05/16/2017 07:00",1127,1615,566,988,890,1913,694,277,5149,441,1587,15247
"05/16/2017 08:00",1138,1644,591,1024,923,1998,706,286,5541,441,1628,15920
"05/16/2017 09:00",1140,1651,605,1037,937,2038,699,290,5768,440,1643,16248
"05/16/2017 10:00",1140,1667,622,1054,948,2077,700,296,5912,439,1664,16519
"05/16/2017 11:00",1142,1670,631,1062,961,2101,696,298,6035,437,1675,16708
"05/16/2017 12:00",1141,1667,638,1064,963,2114,688,298,6135,436,1672,16816
"05/16/2017 13:00",1148,1673,644,1069,977,2146,680,299,6228,434,1685,16983
"05/16/2017 14:00",1153,1666,651,1068,991,2190,673,301,6305,431,1681,17110
"05/16/2017 15:00",1162,1648,660,1060,1006,2231,664,304,6398,429,1665,17227
"05/16/2017 16:00",1174,1639,668,1051,1026,2282,662,311,6474,429,1653,17369
"05/16/2017 17:00",1183,1625,661,1037,1032,2292,663,315,6419,430,1634,17291
"05/16/2017 18:00",1182,1617,648,1026,1029,2286,663,319,6187,431,1614,17002
"05/16/2017 19:00",1183,1614,642,1017,1028,2282,669,319,6011,433,1605,16803
"05/16/2017 20:00",1204,1651,652,1036,1060,2337,689,323,5962,438,1636,16988
"05/16/2017 21:00",1167,1610,631,1025,1024,2251,666,310,5824,432,1641,16581
"05/16/2017 22:00",1077,1479,576,944,926,2037,599,276,5498,418,1555,15385
"05/16/2017 23:00",1000,1362,520,872,831,1817,536,239,5070,407,1458,14112
"05/17/2017 00:00",957,1293,481,830,761,1655,506,212,4588,399,1403,13085
"05/17/2017 01:00",924,1250,455,795,720,1566,487,199,4326,395,1358,12475
"05/17/2017 02:00",906,1220,441,774,700,1517,477,193,4182,393,1331,12134
"05/17/2017 03:00",902,1213,432,769,692,1504,475,191,4127,392,1320,12017
"05/17/2017 04:00",923,1240,436,789,702,1533,491,197,4167,396,1336,12210
"05/17/2017 05:00",980,1324,465,850,745,1614,536,218,4421,405,1400,12958
"05/17/2017 06:00",1095,1464,524,938,822,1772,614,252,5022,422,1495,14420
"05/17/2017 07:00",1181,1575,595,1019,899,1941,677,280,5754,435,1599,15955
"05/17/2017 08:00",1202,1620,627,1068,940,2035,697,290,6278,436,1658,16851
"05/17/2017 09:00",1211,1642,647,1095,964,2092,695,294,6607,436,1689,17372
"05/17/2017 10:00",1225,1678,670,1129,984,2158,704,302,6817,436,1733,17836
"05/17/2017 11:00",1232,1700,683,1153,1005,2212,705,305,6974,438,1765,18172
"05/17/2017 12:00",1235,1715,701,1166,1016,2267,706,311,7078,438,1778,18411
"05/17/2017 13:00",1249,1743,719,1191,1045,2337,711,319,7168,437,1809,18728
"05/17/2017 14:00",1264,1755,735,1203,1074,2422,710,326,7213,437,1826,18965
"05/17/2017 15:00",1285,1757,757,1208,1108,2504,709,337,7282,436,1832,19215
"05/17/2017 16:00",1307,1764,778,1205,1140,2576,713,349,7326,437,1840,19435
"05/17/2017 17:00",1316,1744,774,1186,1150,2582,713,357,7222,435,1825,19304
"05/17/2017 18:00",1303,1717,755,1159,1141,2554,703,358,6915,435,1803,18843
"05/17/2017 19:00",1291,1708,749,1136,1136,2530,699,357,6705,435,1782,18528
"05/17/2017 20:00",1317,1735,760,1148,1161,2583,715,363,6663,438,1793,18676
"05/17/2017 21:00",1275,1698,737,1137,1119,2505,692,351,6488,433,1795,18230
"05/17/2017 22:00",1164,1555,674,1037,1009,2276,620,313,6106,419,1695,16868
"05/17/2017 23:00",1065,1424,605,945,896,2030,554,272,5623,407,1579,15400
"05/18/2017 00:00",1005,1330,551,913,817,1850,527,242,5262,398,1504,14399
"05/18/2017 01:00",965,1278,516,877,763,1723,507,221,4924,394,1446,13614
"05/18/2017 02:00",942,1242,495,852,733,1652,496,209,4710,392,1410,13133
"05/18/2017 03:00",936,1229,478,846,719,1624,493,202,4611,391,1395,12924
"05/18/2017 04:00",953,1262,478,869,728,1656,507,204,4633,394,1410,13094
"05/18/2017 05:00",1013,1364,514,941,779,1769,551,230,4910,402,1481,13954
"05/18/2017 06:00",1142,1534,591,1047,879,1989,628,275,5598,417,1593,15693
"05/18/2017 07:00",1250,1676,681,1148,988,2241,691,313,6422,430,1720,17560
"05/18/2017 08:00",1287,1741,725,1213,1050,2395,717,329,7020,432,1797,18706
"05/18/2017 09:00",1304,1780,758,1251,1089,2494,722,343,7396,433,1846,19416
"05/18/2017 10:00",1330,1828,792,1286,1125,2595,737,357,7637,435,1900,20022
"05/18/2017 11:00",1348,1856,813,1308,1161,2682,746,367,7826,437,1934,20478
"05/18/2017 12:00",1363,1878,834,1322,1187,2762,750,376,7980,437,1948,20837
"05/18/2017 13:00",1391,1911,852,1342,1224,2859,757,383,8107,437,1976,21239
"05/18/2017 14:00",1414,1925,867,1352,1266,2946,758,392,8163,438,1984,21505
"05/18/2017 15:00",1437,1928,883,1348,1308,3000,757,402,8246,437,1981,21727
"05/18/2017 16:00",1462,1937,896,1335,1340,3040,758,409,8281,438,1981,21877
"05/18/2017 17:00",1471,1920,884,1311,1350,3013,758,412,8157,438,1952,21666
"05/18/2017 18:00",1463,1893,856,1283,1337,2975,751,410,7772,437,1909,21086
"05/18/2017 19:00",1456,1872,838,1258,1330,2933,747,406,7505,437,1869,20651
"05/18/2017 20:00",1480,1898,848,1276,1364,2987,764,408,7434,440,1879,20778
"05/18/2017 21:00",1437,1848,817,1263,1321,2867,739,388,7247,435,1877,20239
"05/18/2017 22:00",1314,1681,740,1153,1187,2566,666,339,6836,422,1761,18665
"05/18/2017 23:00",1199,1536,656,1049,1052,2251,597,287,6315,410,1631,16983
