"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2017 13:00",1230,1758,647,1114,997,2294,707,309,6388,448,1708,17600
"05/23/2017 14:00",1240,1755,656,1113,1021,2348,701,313,6421,445,1703,17716
"05/23/2017 15:00",1253,1737,664,1106,1043,2400,693,318,6463,443,1687,17807
"05/23/2017 16:00",1269,1726,669,1095,1065,2445,692,324,6474,444,1672,17875
"05/23/2017 17:00",1276,1702,661,1073,1072,2441,693,328,6381,443,1650,17720
"05/23/2017 18:00",1268,1679,650,1051,1069,2425,688,331,6127,444,1618,17350
"05/23/2017 19:00",1267,1675,647,1039,1075,2420,692,332,5941,445,1611,17144
"05/23/2017 20:00",1297,1724,656,1072,1106,2489,712,336,5878,450,1649,17369
"05/23/2017 21:00",1252,1676,639,1059,1073,2397,686,325,5717,443,1655,16922
"05/23/2017 22:00",1140,1532,591,965,979,2167,614,292,5384,426,1560,15650
"05/23/2017 23:00",1044,1401,539,879,883,1931,548,255,4974,412,1454,14320
"05/24/2017 00:00",967,1317,483,813,782,1773,502,222,4611,400,1394,13264
"05/24/2017 01:00",929,1271,458,781,736,1667,480,208,4346,395,1356,12627
"05/24/2017 02:00",909,1239,445,763,715,1605,468,202,4185,393,1327,12251
"05/24/2017 03:00",904,1230,435,758,708,1586,463,199,4110,392,1315,12100
"05/24/2017 04:00",923,1256,437,772,714,1619,477,203,4134,397,1325,12257
"05/24/2017 05:00",975,1331,455,815,749,1697,518,217,4338,408,1372,12875
"05/24/2017 06:00",1087,1461,508,883,831,1887,595,246,4895,426,1448,14267
"05/24/2017 07:00",1178,1580,571,963,908,2108,659,272,5523,439,1544,15745
"05/24/2017 08:00",1216,1643,611,1015,959,2271,682,285,6010,442,1610,16744
"05/24/2017 09:00",1278,1710,666,1070,994,2467,690,302,6419,444,1694,17734
"05/24/2017 10:00",1284,1724,676,1077,1022,2503,696,310,6514,440,1692,17938
"05/24/2017 11:00",1270,1702,670,1060,1041,2496,695,312,6536,437,1665,17884
"05/24/2017 12:00",1241,1675,663,1039,1055,2466,690,314,6512,435,1629,17719
"05/24/2017 13:00",1236,1661,657,1026,1078,2427,690,316,6505,434,1608,17638
"05/24/2017 14:00",1233,1642,649,1005,1102,2413,683,319,6493,431,1578,17548
"05/24/2017 15:00",1245,1640,653,993,1119,2422,679,326,6510,430,1552,17569
"05/24/2017 16:00",1260,1648,660,990,1136,2470,679,333,6546,431,1547,17700
"05/24/2017 17:00",1274,1648,656,986,1132,2526,683,338,6502,432,1545,17722
"05/24/2017 18:00",1271,1646,645,974,1115,2548,682,337,6241,432,1552,17443
"05/24/2017 19:00",1273,1637,638,968,1091,2518,677,331,6032,432,1539,17136
"05/24/2017 20:00",1279,1626,636,956,1091,2528,679,329,5874,431,1536,16965
"05/24/2017 21:00",1263,1626,630,971,1069,2489,669,322,5754,430,1581,16804
"05/24/2017 22:00",1172,1524,587,921,969,2274,609,292,5460,418,1533,15759
"05/24/2017 23:00",1076,1419,540,864,866,2026,545,258,5064,407,1456,14521
"05/25/2017 00:00",970,1347,499,817,790,1778,507,227,4588,402,1381,13306
"05/25/2017 01:00",930,1297,474,784,743,1663,483,212,4307,398,1338,12629
"05/25/2017 02:00",910,1259,458,764,719,1601,471,204,4143,395,1310,12234
"05/25/2017 03:00",904,1251,449,758,710,1582,467,201,4064,395,1298,12079
"05/25/2017 04:00",919,1283,451,773,718,1614,482,203,4081,400,1313,12237
"05/25/2017 05:00",965,1375,472,816,759,1694,525,220,4283,413,1367,12889
"05/25/2017 06:00",1071,1523,528,891,854,1882,606,253,4859,433,1458,14358
"05/25/2017 07:00",1163,1648,590,970,943,2098,669,281,5489,448,1562,15861
"05/25/2017 08:00",1208,1706,626,1017,1000,2251,689,296,5975,451,1625,16844
"05/25/2017 09:00",1285,1747,667,1072,1048,2441,698,309,6400,452,1697,17816
"05/25/2017 10:00",1292,1767,679,1078,1070,2461,704,314,6431,448,1694,17938
"05/25/2017 11:00",1273,1759,672,1059,1083,2434,703,314,6393,445,1673,17808
"05/25/2017 12:00",1235,1741,662,1036,1080,2386,697,312,6320,444,1639,17552
"05/25/2017 13:00",1220,1735,655,1015,1083,2336,697,309,6281,443,1620,17394
"05/25/2017 14:00",1202,1720,646,988,1092,2316,686,309,6253,439,1589,17240
"05/25/2017 15:00",1199,1703,647,970,1103,2324,679,316,6274,437,1563,17215
"05/25/2017 16:00",1203,1699,650,964,1122,2381,676,321,6344,439,1559,17358
"05/25/2017 17:00",1218,1695,644,968,1130,2451,675,325,6344,440,1553,17443
"05/25/2017 18:00",1227,1694,633,962,1129,2492,678,325,6105,440,1552,17237
"05/25/2017 19:00",1237,1687,621,957,1116,2479,676,321,5916,439,1544,16993
"05/25/2017 20:00",1238,1672,619,946,1123,2490,678,318,5758,440,1547,16829
"05/25/2017 21:00",1222,1671,612,965,1108,2462,673,311,5670,439,1591,16724
"05/25/2017 22:00",1140,1553,570,915,1009,2266,608,280,5403,426,1538,15708
"05/25/2017 23:00",1061,1436,524,858,905,2048,544,249,5063,413,1459,14560
