"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2017 18:00",1298,1764,642,1072,1125,2537,721,328,6186,450,1694,17817
"05/24/2017 19:00",1293,1740,632,1051,1106,2494,708,322,5969,448,1667,17430
"05/24/2017 20:00",1287,1716,631,1026,1100,2498,703,318,5810,447,1649,17185
"05/24/2017 21:00",1267,1711,625,1036,1081,2464,690,311,5705,444,1689,17023
"05/24/2017 22:00",1171,1592,584,971,989,2264,625,281,5427,429,1623,15956
"05/24/2017 23:00",1074,1465,537,898,889,2030,556,248,5052,414,1521,14684
"05/25/2017 00:00",971,1350,488,830,792,1780,505,218,4666,412,1405,13417
"05/25/2017 01:00",931,1296,464,796,747,1665,479,204,4404,407,1363,12756
"05/25/2017 02:00",911,1260,450,776,725,1602,466,197,4243,404,1336,12370
"05/25/2017 03:00",905,1252,441,768,716,1583,461,194,4162,402,1322,12206
"05/25/2017 04:00",922,1282,442,782,722,1615,475,196,4172,407,1332,12347
"05/25/2017 05:00",969,1366,457,822,757,1693,517,211,4365,418,1375,12950
"05/25/2017 06:00",1074,1512,507,890,840,1880,595,240,4908,437,1452,14335
"05/25/2017 07:00",1167,1641,566,971,922,2097,666,269,5508,453,1556,15816
"05/25/2017 08:00",1212,1713,602,1032,978,2252,698,283,5967,457,1629,16823
"05/25/2017 09:00",1285,1785,656,1106,1040,2435,714,305,6354,460,1727,17867
"05/25/2017 10:00",1291,1804,660,1121,1060,2458,721,309,6381,459,1727,17991
"05/25/2017 11:00",1274,1792,648,1109,1070,2436,721,308,6339,459,1703,17859
"05/25/2017 12:00",1237,1766,632,1089,1065,2385,716,304,6261,458,1673,17586
"05/25/2017 13:00",1226,1756,619,1072,1064,2328,715,301,6216,457,1653,17407
"05/25/2017 14:00",1214,1737,604,1046,1068,2301,706,299,6190,454,1621,17240
"05/25/2017 15:00",1215,1726,598,1032,1075,2287,701,301,6205,453,1593,17186
"05/25/2017 16:00",1224,1727,602,1032,1091,2325,702,306,6269,456,1582,17316
"05/25/2017 17:00",1239,1720,598,1030,1098,2373,705,311,6270,455,1569,17368
"05/25/2017 18:00",1243,1709,596,1015,1100,2425,701,312,6064,454,1564,17183
"05/25/2017 19:00",1254,1699,596,1003,1099,2425,692,311,5887,451,1552,16969
"05/25/2017 20:00",1263,1699,600,987,1110,2445,697,312,5757,451,1553,16874
"05/25/2017 21:00",1246,1695,596,1001,1094,2418,686,306,5675,449,1592,16758
"05/25/2017 22:00",1163,1580,561,947,1005,2222,627,279,5432,435,1542,15793
"05/25/2017 23:00",1074,1460,523,883,906,1999,562,246,5099,420,1466,14638
"05/26/2017 00:00",969,1356,499,826,813,1789,501,219,4781,406,1407,13566
"05/26/2017 01:00",929,1305,474,791,766,1674,476,206,4527,401,1366,12915
"05/26/2017 02:00",910,1272,458,771,741,1605,463,200,4365,399,1339,12523
"05/26/2017 03:00",904,1265,449,764,730,1582,457,197,4285,398,1323,12354
"05/26/2017 04:00",917,1291,450,777,735,1605,470,199,4300,401,1333,12478
"05/26/2017 05:00",956,1364,468,816,766,1669,509,212,4493,409,1376,13038
"05/26/2017 06:00",1048,1491,518,882,838,1839,581,240,5020,426,1450,14333
"05/26/2017 07:00",1130,1611,581,960,917,2061,646,267,5637,440,1548,15798
"05/26/2017 08:00",1175,1677,623,1014,981,2248,673,284,6116,445,1617,16853
"05/26/2017 09:00",1257,1747,686,1073,1083,2511,680,307,6485,452,1702,17983
"05/26/2017 10:00",1256,1759,693,1083,1105,2556,680,311,6566,450,1693,18152
"05/26/2017 11:00",1230,1735,682,1068,1108,2543,676,309,6577,446,1667,18041
"05/26/2017 12:00",1184,1699,668,1042,1088,2501,667,306,6541,444,1633,17773
"05/26/2017 13:00",1166,1680,659,1020,1074,2458,662,304,6528,442,1608,17601
"05/26/2017 14:00",1148,1656,650,995,1072,2449,653,306,6530,437,1573,17469
"05/26/2017 15:00",1145,1640,652,978,1075,2471,647,313,6571,435,1544,17471
"05/26/2017 16:00",1143,1639,658,973,1089,2528,645,320,6628,436,1536,17595
"05/26/2017 17:00",1150,1629,655,963,1094,2582,643,326,6588,436,1524,17590
"05/26/2017 18:00",1153,1611,645,947,1093,2582,637,323,6319,434,1515,17259
"05/26/2017 19:00",1163,1594,634,934,1089,2535,628,317,6088,432,1502,16916
"05/26/2017 20:00",1170,1589,634,922,1090,2525,635,315,5910,433,1507,16730
"05/26/2017 21:00",1168,1605,634,945,1089,2520,635,313,5818,435,1561,16723
"05/26/2017 22:00",1117,1526,607,906,1025,2368,591,293,5588,427,1528,15976
"05/26/2017 23:00",1053,1429,567,851,938,2159,534,264,5268,417,1458,14938
"05/27/2017 00:00",966,1329,488,797,797,1858,497,209,4820,403,1419,13583
"05/27/2017 01:00",927,1270,458,760,744,1713,467,194,4550,398,1363,12844
"05/27/2017 02:00",905,1235,442,738,717,1630,451,186,4371,395,1325,12395
"05/27/2017 03:00",894,1221,430,727,700,1587,442,181,4250,394,1301,12127
"05/27/2017 04:00",897,1227,426,729,698,1583,447,181,4188,395,1297,12068
"05/27/2017 05:00",904,1251,425,736,700,1577,461,183,4176,398,1305,12116
"05/27/2017 06:00",937,1291,434,750,723,1635,490,191,4304,403,1314,12472
"05/27/2017 07:00",989,1369,466,801,778,1793,542,208,4614,413,1382,13355
"05/27/2017 08:00",1053,1464,514,867,849,2011,593,229,4987,422,1479,14468
"05/27/2017 09:00",1184,1581,593,968,988,2339,630,257,5452,435,1630,16057
"05/27/2017 10:00",1193,1602,607,980,1019,2430,634,265,5565,434,1647,16376
"05/27/2017 11:00",1172,1582,604,967,1020,2445,626,267,5583,430,1641,16337
"05/27/2017 12:00",1130,1554,595,948,1006,2416,611,267,5536,428,1621,16112
"05/27/2017 13:00",1104,1517,584,927,986,2358,595,263,5467,424,1593,15818
"05/27/2017 14:00",1086,1494,569,908,971,2314,583,261,5418,419,1572,15595
"05/27/2017 15:00",1089,1486,563,899,971,2295,583,262,5414,417,1559,15538
"05/27/2017 16:00",1101,1505,562,906,982,2330,590,265,5488,416,1566,15711
"05/27/2017 17:00",1122,1527,562,919,991,2385,599,273,5535,418,1567,15898
"05/27/2017 18:00",1121,1536,564,917,999,2416,600,275,5478,418,1561,15885
"05/27/2017 19:00",1131,1533,560,914,989,2383,593,274,5377,419,1551,15724
"05/27/2017 20:00",1128,1511,568,890,985,2376,597,276,5301,419,1539,15590
"05/27/2017 21:00",1121,1526,574,907,988,2382,606,279,5281,420,1593,15677
"05/27/2017 22:00",1079,1465,554,876,932,2246,573,262,5133,416,1550,15086
"05/27/2017 23:00",1032,1389,527,829,867,2067,525,241,4941,410,1473,14301
"05/28/2017 00:00",972,1309,497,806,811,1840,485,209,4676,400,1414,13419
"05/28/2017 01:00",929,1250,468,769,757,1712,455,195,4438,394,1364,12731
"05/28/2017 02:00",904,1214,448,743,724,1637,437,187,4261,390,1330,12275
"05/28/2017 03:00",891,1197,436,729,707,1595,427,182,4146,389,1306,12005
"05/28/2017 04:00",889,1193,430,725,698,1586,428,180,4088,389,1293,11899
"05/28/2017 05:00",883,1189,423,714,689,1552,428,179,4046,390,1280,11773
"05/28/2017 06:00",891,1190,420,700,694,1538,440,181,4070,394,1252,11770
"05/28/2017 07:00",938,1246,439,737,736,1626,486,190,4238,404,1284,12324
"05/28/2017 08:00",1024,1354,483,816,817,1813,550,209,4541,418,1371,13396
"05/28/2017 09:00",1200,1509,568,953,972,2125,608,241,4996,437,1537,15146
"05/28/2017 10:00",1224,1542,592,973,1016,2232,623,250,5185,437,1563,15637
"05/28/2017 11:00",1215,1545,599,975,1031,2276,626,252,5279,435,1576,15809
"05/28/2017 12:00",1178,1542,594,974,1030,2284,621,251,5278,432,1578,15762
"05/28/2017 13:00",1150,1519,585,961,1020,2249,606,246,5238,429,1565,15568
"05/28/2017 14:00",1124,1504,570,946,1011,2205,596,241,5193,425,1557,15372
"05/28/2017 15:00",1124,1509,559,941,1008,2173,598,238,5177,423,1556,15306
"05/28/2017 16:00",1139,1541,556,958,1016,2197,611,241,5222,424,1570,15475
"05/28/2017 17:00",1168,1577,555,976,1026,2252,627,248,5258,427,1578,15692
"05/28/2017 18:00",1176,1600,561,977,1032,2284,633,255,5277,427,1584,15806
"05/28/2017 19:00",1197,1609,566,979,1025,2289,630,260,5275,427,1591,15848
"05/28/2017 20:00",1201,1599,586,964,1034,2343,636,268,5317,428,1589,15965
"05/28/2017 21:00",1178,1601,587,980,1022,2337,632,269,5318,426,1636,15986
"05/28/2017 22:00",1110,1520,552,936,945,2176,582,251,5136,419,1595,15222
"05/28/2017 23:00",1047,1433,515,878,863,1989,529,231,4893,410,1532,14320
