"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2017 21:00",1368,1813,793,1361,1183,2515,699,374,6584,442,1923,19055
"05/17/2017 22:00",1247,1650,722,1234,1062,2285,629,331,6213,427,1805,17605
"05/17/2017 23:00",1138,1502,647,1109,940,2039,566,286,5751,414,1665,16057
"05/18/2017 00:00",1100,1391,608,985,870,1892,554,261,5532,416,1558,15167
"05/18/2017 01:00",1059,1333,570,937,813,1768,536,238,5216,413,1489,14372
"05/18/2017 02:00",1033,1297,546,909,782,1696,526,223,5011,410,1447,13880
"05/18/2017 03:00",1028,1283,528,900,767,1666,523,214,4920,408,1427,13664
"05/18/2017 04:00",1051,1315,528,918,779,1697,539,216,4944,411,1440,13838
"05/18/2017 05:00",1126,1423,568,980,841,1810,588,243,5215,419,1508,14721
"05/18/2017 06:00",1271,1605,651,1076,953,2018,671,292,5873,434,1617,16461
"05/18/2017 07:00",1395,1756,749,1170,1079,2262,737,335,6667,447,1746,18343
"05/18/2017 08:00",1443,1831,796,1235,1154,2407,763,353,7249,450,1828,19509
"05/18/2017 09:00",1466,1880,833,1280,1203,2500,767,370,7624,452,1886,20261
"05/18/2017 10:00",1496,1930,876,1314,1248,2600,782,391,7891,454,1941,20923
"05/18/2017 11:00",1525,1961,903,1332,1297,2681,792,405,8101,456,1975,21428
"05/18/2017 12:00",1551,1982,932,1343,1329,2757,793,418,8282,456,1987,21830
"05/18/2017 13:00",1579,2012,956,1357,1375,2848,798,428,8429,455,2018,22255
"05/18/2017 14:00",1597,2021,973,1364,1427,2927,797,439,8494,455,2027,22521
"05/18/2017 15:00",1612,2014,990,1358,1470,2972,795,449,8576,454,2024,22714
"05/18/2017 16:00",1633,2013,1002,1338,1503,3004,797,453,8608,455,2023,22829
"05/18/2017 17:00",1633,1979,989,1310,1510,2976,795,454,8489,454,1991,22580
"05/18/2017 18:00",1611,1933,957,1279,1492,2935,786,451,8121,453,1942,21960
"05/18/2017 19:00",1593,1906,936,1251,1480,2886,779,446,7872,453,1900,21502
"05/18/2017 20:00",1616,1931,947,1261,1521,2931,796,445,7815,455,1901,21619
"05/18/2017 21:00",1572,1885,914,1245,1480,2814,770,420,7639,449,1894,21082
"05/18/2017 22:00",1433,1717,832,1149,1334,2524,692,364,7251,436,1777,19509
"05/18/2017 23:00",1297,1565,735,1054,1175,2214,620,306,6703,423,1643,17735
"05/19/2017 00:00",1154,1441,642,962,977,2007,581,282,5888,413,1543,15890
"05/19/2017 01:00",1100,1373,597,914,896,1868,555,260,5541,407,1469,14980
"05/19/2017 02:00",1071,1331,571,882,851,1780,539,244,5340,402,1421,14432
"05/19/2017 03:00",1060,1305,553,867,827,1735,529,231,5233,399,1396,14135
"05/19/2017 04:00",1072,1322,548,878,827,1747,541,227,5224,401,1403,14190
"05/19/2017 05:00",1120,1402,572,926,865,1836,578,244,5401,408,1460,14812
"05/19/2017 06:00",1223,1543,633,1001,951,2015,643,281,5887,423,1554,16154
"05/19/2017 07:00",1311,1676,702,1082,1054,2242,705,316,6463,438,1675,17664
"05/19/2017 08:00",1351,1747,738,1140,1118,2379,732,335,6896,442,1760,18638
"05/19/2017 09:00",1368,1806,768,1176,1149,2454,740,351,7179,446,1816,19253
"05/19/2017 10:00",1381,1842,796,1201,1181,2516,751,364,7367,449,1858,19706
"05/19/2017 11:00",1394,1858,810,1210,1210,2565,752,373,7511,451,1886,20020
"05/19/2017 12:00",1406,1862,820,1212,1231,2603,748,378,7622,449,1891,20222
"05/19/2017 13:00",1418,1866,826,1216,1265,2663,740,381,7700,447,1907,20429
"05/19/2017 14:00",1420,1853,832,1213,1293,2714,734,385,7716,445,1906,20511
"05/19/2017 15:00",1415,1823,837,1198,1313,2738,722,386,7740,443,1894,20509
"05/19/2017 16:00",1410,1789,833,1175,1316,2738,712,384,7707,442,1875,20381
"05/19/2017 17:00",1384,1732,813,1139,1291,2685,697,378,7544,439,1834,19936
"05/19/2017 18:00",1340,1661,780,1100,1242,2614,678,371,7210,436,1768,19200
"05/19/2017 19:00",1298,1614,748,1067,1198,2542,664,358,6945,436,1720,18590
"05/19/2017 20:00",1298,1636,745,1076,1206,2569,674,351,6831,439,1724,18549
"05/19/2017 21:00",1267,1605,719,1063,1166,2447,655,332,6647,436,1723,18060
"05/19/2017 22:00",1180,1490,667,985,1060,2224,600,292,6338,425,1621,16882
"05/19/2017 23:00",1099,1375,610,906,950,1996,545,254,5934,413,1497,15579
"05/20/2017 00:00",1069,1326,601,850,896,1949,521,262,5382,405,1438,14699
"05/20/2017 01:00",1019,1260,548,801,826,1800,497,240,5034,400,1369,13794
"05/20/2017 02:00",985,1214,512,769,779,1694,483,225,4801,396,1322,13180
"05/20/2017 03:00",967,1195,490,753,752,1635,476,216,4651,394,1294,12823
"05/20/2017 04:00",970,1199,480,756,744,1622,482,214,4576,395,1293,12731
"05/20/2017 05:00",982,1220,486,769,749,1624,494,219,4562,397,1309,12811
"05/20/2017 06:00",1015,1266,498,787,773,1661,519,231,4667,404,1313,13134
"05/20/2017 07:00",1087,1365,543,846,849,1802,571,255,4912,417,1388,14035
"05/20/2017 08:00",1168,1473,602,928,931,1980,627,281,5236,429,1493,15148
"05/20/2017 09:00",1207,1547,643,980,977,2083,651,302,5477,436,1565,15868
"05/20/2017 10:00",1218,1581,674,1014,1002,2146,660,315,5703,438,1624,16375
"05/20/2017 11:00",1217,1592,691,1027,1015,2175,654,322,5870,437,1647,16647
"05/20/2017 12:00",1214,1592,697,1030,1021,2198,644,321,5974,435,1655,16781
"05/20/2017 13:00",1212,1595,697,1033,1031,2224,632,319,6023,431,1671,16868
"05/20/2017 14:00",1214,1591,705,1036,1040,2266,625,320,6063,428,1676,16964
"05/20/2017 15:00",1231,1592,714,1039,1064,2309,624,321,6092,426,1686,17098
"05/20/2017 16:00",1251,1598,722,1045,1094,2359,631,326,6094,426,1693,17239
"05/20/2017 17:00",1262,1593,721,1036,1105,2363,635,332,6014,428,1684,17173
"05/20/2017 18:00",1253,1576,707,1014,1093,2331,631,332,5930,427,1642,16936
"05/20/2017 19:00",1240,1563,693,989,1076,2309,626,330,5843,428,1615,16712
"05/20/2017 20:00",1272,1607,720,1009,1114,2395,645,337,5866,433,1637,17035
"05/20/2017 21:00",1247,1588,709,1016,1088,2347,636,329,5798,431,1665,16854
"05/20/2017 22:00",1163,1476,663,942,997,2172,590,299,5576,422,1569,15869
"05/20/2017 23:00",1079,1365,604,866,899,1975,539,266,5299,413,1452,14757
