"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2017 01:00",902,1262,429,750,740,1614,432,202,4334,373,1333,12371
"05/30/2017 02:00",883,1231,414,733,723,1561,425,197,4204,369,1315,12055
"05/30/2017 03:00",876,1229,406,729,714,1545,423,195,4148,367,1306,11938
"05/30/2017 04:00",896,1262,410,743,719,1577,439,196,4181,371,1316,12110
"05/30/2017 05:00",944,1335,430,784,751,1660,478,210,4387,378,1353,12710
"05/30/2017 06:00",1059,1475,490,854,818,1859,559,241,4934,395,1427,14111
"05/30/2017 07:00",1165,1609,558,941,885,2088,640,271,5601,414,1544,15716
"05/30/2017 08:00",1221,1714,597,1019,928,2246,688,290,6126,423,1635,16887
"05/30/2017 09:00",1354,1862,670,1136,1022,2467,702,332,6565,439,1802,18351
"05/30/2017 10:00",1362,1867,660,1148,1037,2504,693,326,6605,434,1788,18424
"05/30/2017 11:00",1328,1834,648,1128,1033,2483,680,321,6539,430,1748,18172
"05/30/2017 12:00",1269,1798,631,1090,1014,2422,668,314,6436,427,1701,17770
"05/30/2017 13:00",1241,1758,622,1053,1009,2366,665,311,6374,424,1666,17489
"05/30/2017 14:00",1216,1729,608,1021,1017,2341,655,305,6366,420,1620,17298
"05/30/2017 15:00",1223,1736,608,1010,1029,2339,653,310,6418,417,1597,17340
"05/30/2017 16:00",1242,1751,628,1004,1056,2400,658,324,6551,417,1600,17631
"05/30/2017 17:00",1272,1768,627,1009,1082,2496,656,331,6610,417,1595,17863
"05/30/2017 18:00",1298,1766,626,992,1094,2539,654,333,6423,417,1597,17739
"05/30/2017 19:00",1324,1757,629,983,1098,2546,652,334,6260,418,1592,17593
"05/30/2017 20:00",1340,1737,643,955,1102,2581,665,338,6135,421,1593,17510
"05/30/2017 21:00",1315,1725,630,964,1082,2506,655,333,6026,421,1628,17285
"05/30/2017 22:00",1223,1609,580,910,1003,2272,603,307,5750,409,1566,16232
"05/30/2017 23:00",1130,1486,531,855,916,2034,549,276,5383,399,1493,15052
"05/31/2017 00:00",998,1353,495,818,821,1824,492,233,5000,390,1388,13812
"05/31/2017 01:00",953,1302,467,789,773,1715,465,218,4739,385,1349,13155
"05/31/2017 02:00",933,1269,448,770,747,1652,450,210,4576,382,1323,12760
"05/31/2017 03:00",926,1257,438,764,735,1630,444,206,4498,381,1308,12587
"05/31/2017 04:00",941,1280,440,775,738,1654,458,208,4518,384,1316,12712
"05/31/2017 05:00",983,1341,460,810,765,1716,498,223,4726,392,1354,13268
"05/31/2017 06:00",1084,1458,520,872,836,1891,576,254,5286,407,1423,14607
"05/31/2017 07:00",1176,1574,593,951,918,2112,649,285,5944,421,1518,16141
"05/31/2017 08:00",1232,1647,642,1009,983,2298,682,305,6462,428,1594,17282
"05/31/2017 09:00",1358,1762,720,1102,1091,2571,694,341,6887,440,1729,18695
"05/31/2017 10:00",1361,1769,733,1104,1120,2649,689,349,6980,435,1709,18898
"05/31/2017 11:00",1335,1725,728,1077,1133,2684,678,350,7005,430,1671,18816
"05/31/2017 12:00",1281,1676,719,1042,1123,2682,665,349,6978,427,1622,18564
"05/31/2017 13:00",1260,1643,714,1008,1113,2672,660,350,6975,425,1585,18405
"05/31/2017 14:00",1243,1613,707,973,1116,2683,649,353,6988,422,1542,18289
"05/31/2017 15:00",1246,1604,713,957,1125,2724,646,362,7028,421,1513,18339
"05/31/2017 16:00",1251,1610,724,956,1138,2801,648,372,7107,422,1509,18538
"05/31/2017 17:00",1269,1622,718,959,1136,2853,648,377,7087,423,1506,18598
"05/31/2017 18:00",1279,1634,706,949,1126,2839,646,375,6824,423,1512,18313
"05/31/2017 19:00",1300,1635,699,943,1119,2784,645,371,6617,423,1507,18043
"05/31/2017 20:00",1306,1621,699,927,1113,2767,656,370,6457,423,1520,17859
"05/31/2017 21:00",1292,1625,691,946,1097,2735,654,364,6359,423,1570,17756
"05/31/2017 22:00",1219,1534,646,905,1009,2533,604,334,6075,414,1534,16807
"05/31/2017 23:00",1134,1437,592,857,910,2277,546,297,5661,405,1470,15586
"06/01/2017 00:00",997,1352,510,820,809,1940,498,248,5102,394,1389,14059
"06/01/2017 01:00",954,1304,476,790,758,1798,473,230,4790,389,1345,13307
"06/01/2017 02:00",935,1271,457,773,733,1721,459,220,4600,386,1317,12872
"06/01/2017 03:00",929,1265,445,767,723,1689,452,215,4499,385,1302,12671
"06/01/2017 04:00",944,1294,445,781,728,1708,467,215,4504,388,1313,12787
"06/01/2017 05:00",986,1371,463,818,759,1770,509,229,4695,397,1358,13355
"06/01/2017 06:00",1088,1510,514,883,832,1940,593,257,5219,413,1436,14685
"06/01/2017 07:00",1179,1635,583,962,917,2173,665,287,5875,427,1541,16244
"06/01/2017 08:00",1232,1698,629,1019,979,2367,692,306,6391,433,1618,17364
"06/01/2017 09:00",1341,1769,696,1098,1062,2620,699,340,6829,442,1732,18628
"06/01/2017 10:00",1338,1777,707,1102,1087,2692,698,347,6881,438,1720,18787
"06/01/2017 11:00",1309,1749,701,1078,1096,2703,692,348,6845,432,1695,18648
"06/01/2017 12:00",1253,1714,691,1048,1090,2684,681,346,6757,429,1656,18349
"06/01/2017 13:00",1229,1694,684,1021,1088,2668,677,344,6707,427,1627,18166
"06/01/2017 14:00",1205,1674,676,990,1095,2668,668,346,6673,424,1591,18010
"06/01/2017 15:00",1202,1669,679,977,1106,2684,665,353,6699,421,1565,18020
"06/01/2017 16:00",1205,1675,686,975,1126,2739,667,360,6774,423,1561,18191
"06/01/2017 17:00",1226,1679,683,978,1133,2787,668,366,6775,423,1556,18274
"06/01/2017 18:00",1240,1682,667,969,1121,2770,666,362,6503,423,1555,17958
"06/01/2017 19:00",1262,1673,652,965,1105,2699,663,354,6271,424,1546,17614
"06/01/2017 20:00",1264,1662,649,948,1099,2663,675,351,6089,425,1550,17375
"06/01/2017 21:00",1251,1665,643,967,1083,2627,671,346,5986,425,1597,17261
"06/01/2017 22:00",1181,1563,601,924,994,2414,615,318,5711,416,1552,16289
"06/01/2017 23:00",1104,1454,552,873,896,2164,553,283,5339,406,1479,15103
"06/02/2017 00:00",1003,1358,501,828,806,1929,503,240,4952,398,1403,13921
"06/02/2017 01:00",959,1306,471,796,756,1794,478,225,4663,393,1358,13199
"06/02/2017 02:00",938,1273,454,776,730,1713,464,217,4482,390,1329,12766
"06/02/2017 03:00",932,1266,443,769,719,1681,458,212,4391,389,1312,12572
"06/02/2017 04:00",949,1293,444,782,725,1702,473,215,4405,392,1321,12701
"06/02/2017 05:00",993,1367,463,819,756,1765,514,230,4604,400,1364,13275
"06/02/2017 06:00",1097,1501,516,885,831,1943,595,259,5146,416,1438,14627
"06/02/2017 07:00",1189,1628,587,965,922,2192,665,288,5820,431,1542,16229
"06/02/2017 08:00",1241,1693,636,1026,991,2410,688,308,6357,437,1621,17408
"06/02/2017 09:00",1338,1753,697,1101,1082,2676,694,340,6782,447,1726,18636
"06/02/2017 10:00",1337,1768,713,1110,1116,2757,699,347,6914,443,1717,18921
"06/02/2017 11:00",1312,1754,713,1092,1130,2783,698,348,6966,438,1693,18927
"06/02/2017 12:00",1262,1727,709,1066,1124,2769,692,346,6958,435,1657,18745
"06/02/2017 13:00",1243,1714,707,1044,1126,2760,689,346,6963,432,1633,18657
"06/02/2017 14:00",1227,1696,706,1017,1131,2766,683,349,6964,429,1600,18568
"06/02/2017 15:00",1228,1682,712,1001,1136,2789,676,355,6997,427,1573,18576
"06/02/2017 16:00",1228,1678,719,996,1149,2837,671,363,7027,427,1566,18661
"06/02/2017 17:00",1235,1663,712,986,1147,2854,668,367,6950,426,1553,18561
"06/02/2017 18:00",1236,1636,694,965,1133,2807,662,363,6660,425,1542,18123
"06/02/2017 19:00",1246,1617,677,953,1118,2732,654,356,6412,425,1528,17718
"06/02/2017 20:00",1250,1607,672,940,1117,2713,659,355,6231,426,1536,17506
"06/02/2017 21:00",1248,1622,667,965,1106,2681,658,353,6117,428,1592,17437
"06/02/2017 22:00",1190,1537,630,927,1028,2498,605,329,5852,421,1556,16573
"06/02/2017 23:00",1116,1431,583,872,929,2260,540,296,5495,412,1482,15416
"06/03/2017 00:00",965,1329,519,812,798,1898,493,217,5005,402,1403,13841
"06/03/2017 01:00",923,1271,485,776,745,1756,464,200,4716,397,1347,13080
"06/03/2017 02:00",900,1238,465,752,717,1675,448,191,4520,394,1310,12610
"06/03/2017 03:00",889,1224,450,739,700,1631,440,187,4392,392,1289,12333
"06/03/2017 04:00",891,1229,443,739,698,1625,446,186,4330,393,1283,12263
"06/03/2017 05:00",897,1247,443,740,699,1617,459,189,4327,395,1287,12300
"06/03/2017 06:00",932,1287,457,750,728,1688,488,199,4520,401,1295,12745
"06/03/2017 07:00",989,1363,494,796,783,1845,539,215,4861,411,1359,13655
"06/03/2017 08:00",1060,1455,548,861,856,2072,587,235,5262,421,1449,14806
"06/03/2017 09:00",1202,1569,633,959,996,2451,621,260,5686,436,1593,16406
"06/03/2017 10:00",1212,1588,653,974,1030,2561,626,271,5866,436,1607,16824
"06/03/2017 11:00",1192,1569,655,965,1039,2582,619,276,5955,432,1604,16888
"06/03/2017 12:00",1147,1540,655,953,1032,2556,605,281,5958,429,1591,16747
"06/03/2017 13:00",1119,1503,650,934,1023,2484,589,281,5918,426,1560,16487
"06/03/2017 14:00",1097,1480,640,917,1017,2426,576,283,5895,421,1540,16292
"06/03/2017 15:00",1097,1470,638,904,1024,2404,575,287,5904,419,1522,16244
"06/03/2017 16:00",1106,1487,640,908,1040,2449,581,292,5968,418,1520,16409
"06/03/2017 17:00",1127,1502,641,916,1053,2517,590,300,5979,420,1515,16560
"06/03/2017 18:00",1129,1510,641,911,1063,2544,592,301,5901,419,1504,16515
"06/03/2017 19:00",1143,1508,638,906,1056,2517,588,298,5779,420,1500,16353
"06/03/2017 20:00",1143,1498,646,883,1054,2506,594,301,5705,421,1493,16244
"06/03/2017 21:00",1133,1513,653,897,1056,2530,603,302,5699,421,1535,16342
"06/03/2017 22:00",1089,1454,628,866,996,2402,570,285,5536,418,1493,15737
"06/03/2017 23:00",1042,1384,594,820,925,2233,523,263,5315,412,1424,14935
