"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2017 03:00",885,1227,413,725,722,1563,423,200,4251,368,1308,12085
"05/30/2017 04:00",903,1261,418,740,726,1590,439,201,4290,371,1318,12257
"05/30/2017 05:00",947,1336,439,782,757,1662,478,215,4504,378,1354,12852
"05/30/2017 06:00",1057,1474,503,852,827,1857,560,244,5057,392,1426,14249
"05/30/2017 07:00",1161,1611,572,941,901,2078,644,272,5731,410,1547,15868
"05/30/2017 08:00",1222,1721,613,1021,953,2257,695,292,6261,418,1643,17096
"05/30/2017 09:00",1364,1875,688,1141,1071,2551,708,338,6679,434,1819,18668
"05/30/2017 10:00",1378,1881,683,1154,1092,2610,700,335,6772,429,1806,18840
"05/30/2017 11:00",1347,1848,678,1135,1093,2594,691,331,6760,424,1767,18668
"05/30/2017 12:00",1293,1812,670,1099,1073,2541,684,329,6703,421,1721,18346
"05/30/2017 13:00",1274,1773,674,1062,1066,2493,684,330,6675,419,1687,18137
"05/30/2017 14:00",1260,1745,670,1033,1074,2482,677,328,6687,415,1643,18014
"05/30/2017 15:00",1277,1756,679,1026,1088,2497,676,339,6754,413,1621,18126
"05/30/2017 16:00",1301,1777,705,1020,1116,2570,683,355,6884,413,1626,18450
"05/30/2017 17:00",1335,1798,707,1028,1139,2666,682,364,6923,413,1620,18675
"05/30/2017 18:00",1359,1798,703,1009,1149,2685,673,364,6702,412,1624,18478
"05/30/2017 19:00",1382,1787,703,999,1151,2680,669,364,6523,413,1618,18289
"05/30/2017 20:00",1395,1763,713,970,1148,2699,682,367,6379,415,1615,18146
"05/30/2017 21:00",1370,1749,699,979,1125,2634,672,363,6252,416,1649,17908
"05/30/2017 22:00",1280,1631,645,923,1040,2408,617,338,5948,405,1585,16820
"05/30/2017 23:00",1179,1505,587,866,947,2163,559,305,5548,397,1510,15566
"05/31/2017 00:00",1011,1360,522,826,837,1889,490,250,5127,390,1400,14102
"05/31/2017 01:00",963,1307,490,795,785,1764,462,231,4839,386,1359,13381
"05/31/2017 02:00",942,1273,470,776,757,1694,448,223,4657,382,1333,12955
"05/31/2017 03:00",933,1260,457,769,744,1666,442,218,4567,381,1319,12756
"05/31/2017 04:00",946,1283,457,780,746,1688,457,219,4581,383,1325,12865
"05/31/2017 05:00",984,1344,477,813,772,1751,495,234,4789,390,1361,13410
"05/31/2017 06:00",1084,1460,537,874,843,1939,571,264,5362,404,1428,14766
"05/31/2017 07:00",1177,1578,608,952,925,2181,645,294,6038,417,1522,16337
"05/31/2017 08:00",1239,1655,656,1015,991,2395,681,314,6570,424,1600,17540
"05/31/2017 09:00",1377,1775,723,1115,1096,2737,697,347,7009,437,1744,19057
"05/31/2017 10:00",1382,1784,738,1120,1125,2813,691,355,7099,432,1723,19262
"05/31/2017 11:00",1356,1741,736,1097,1138,2826,679,358,7115,427,1683,19156
"05/31/2017 12:00",1300,1691,731,1063,1132,2794,665,359,7075,424,1634,18868
"05/31/2017 13:00",1276,1658,728,1031,1126,2754,658,361,7061,423,1594,18670
"05/31/2017 14:00",1253,1628,721,997,1131,2729,646,364,7058,421,1551,18499
"05/31/2017 15:00",1249,1619,725,983,1144,2730,640,372,7085,420,1521,18488
"05/31/2017 16:00",1245,1626,736,982,1154,2791,641,383,7147,421,1514,18640
"05/31/2017 17:00",1260,1638,729,983,1155,2840,641,387,7135,421,1507,18696
"05/31/2017 18:00",1269,1650,713,966,1144,2829,639,383,6853,421,1510,18377
"05/31/2017 19:00",1291,1648,700,960,1133,2784,637,376,6631,420,1511,18091
"05/31/2017 20:00",1294,1631,697,941,1124,2777,648,374,6474,420,1526,17906
"05/31/2017 21:00",1278,1632,686,957,1105,2752,645,366,6374,421,1576,17792
"05/31/2017 22:00",1205,1540,638,915,1016,2545,599,335,6085,412,1540,16830
"05/31/2017 23:00",1125,1442,583,865,915,2280,543,297,5669,404,1478,15601
"06/01/2017 00:00",1015,1361,524,823,816,1939,498,257,5171,395,1398,14197
"06/01/2017 01:00",971,1308,491,792,767,1796,472,238,4848,390,1353,13426
"06/01/2017 02:00",949,1273,470,774,742,1719,458,228,4645,387,1325,12970
"06/01/2017 03:00",942,1266,458,767,731,1685,452,222,4535,385,1309,12752
"06/01/2017 04:00",957,1296,458,780,735,1704,466,222,4534,388,1319,12859
"06/01/2017 05:00",1000,1374,476,817,763,1765,507,237,4727,396,1364,13426
"06/01/2017 06:00",1105,1516,530,884,831,1937,588,268,5270,411,1445,14785
"06/01/2017 07:00",1205,1647,600,965,911,2171,661,300,5947,426,1553,16386
"06/01/2017 08:00",1266,1720,645,1026,969,2371,691,320,6480,432,1633,17553
"06/01/2017 09:00",1393,1803,704,1114,1035,2643,700,352,6931,444,1758,18877
"06/01/2017 10:00",1398,1819,719,1119,1066,2718,699,359,6988,439,1747,19071
"06/01/2017 11:00",1374,1805,716,1097,1085,2728,692,361,6963,434,1718,18973
"06/01/2017 12:00",1319,1777,706,1066,1092,2700,681,358,6894,432,1680,18705
"06/01/2017 13:00",1297,1768,702,1038,1104,2679,678,356,6860,430,1651,18563
"06/01/2017 14:00",1276,1755,695,1006,1124,2674,670,357,6841,428,1614,18440
"06/01/2017 15:00",1276,1751,698,990,1145,2694,666,364,6874,426,1587,18471
"06/01/2017 16:00",1279,1760,701,987,1167,2747,667,368,6942,428,1581,18627
"06/01/2017 17:00",1299,1757,691,987,1174,2795,668,371,6928,428,1577,18675
"06/01/2017 18:00",1307,1750,676,975,1160,2786,664,368,6657,427,1576,18346
"06/01/2017 19:00",1326,1735,659,972,1142,2737,661,361,6431,427,1565,18016
"06/01/2017 20:00",1330,1722,654,955,1130,2710,673,357,6247,427,1572,17777
"06/01/2017 21:00",1314,1719,643,973,1110,2681,669,350,6138,428,1619,17644
"06/01/2017 22:00",1236,1604,598,928,1020,2471,615,318,5845,418,1571,16624
"06/01/2017 23:00",1148,1480,547,875,917,2213,553,282,5441,408,1496,15360
"06/02/2017 00:00",1032,1364,501,832,805,1921,504,244,4945,400,1414,13962
"06/02/2017 01:00",986,1308,470,799,757,1787,478,228,4656,395,1365,13229
"06/02/2017 02:00",964,1275,453,778,734,1711,464,220,4479,391,1333,12802
"06/02/2017 03:00",955,1266,441,771,724,1681,458,215,4390,390,1316,12607
"06/02/2017 04:00",970,1293,441,783,728,1704,472,217,4403,393,1327,12731
"06/02/2017 05:00",1012,1365,460,820,755,1765,511,233,4593,400,1373,13287
"06/02/2017 06:00",1114,1494,515,884,818,1932,586,264,5100,415,1451,14573
"06/02/2017 07:00",1209,1626,591,966,896,2167,657,297,5751,430,1564,16154
"06/02/2017 08:00",1266,1700,640,1029,956,2369,688,318,6263,436,1647,17312
"06/02/2017 09:00",1372,1764,694,1102,1023,2594,695,347,6643,448,1747,18429
"06/02/2017 10:00",1378,1791,710,1114,1056,2666,697,354,6804,444,1748,18762
"06/02/2017 11:00",1355,1785,710,1100,1076,2689,692,354,6884,439,1731,18815
"06/02/2017 12:00",1307,1768,704,1077,1081,2679,684,350,6914,437,1701,18702
"06/02/2017 13:00",1291,1763,699,1057,1095,2678,682,348,6941,434,1684,18672
"06/02/2017 14:00",1279,1751,696,1032,1113,2697,677,348,6958,431,1657,18639
"06/02/2017 15:00",1287,1745,703,1017,1131,2730,673,353,6999,429,1636,18703
"06/02/2017 16:00",1293,1749,705,1012,1146,2778,671,357,7040,430,1629,18810
"06/02/2017 17:00",1302,1732,695,1003,1146,2797,667,361,6950,429,1611,18693
"06/02/2017 18:00",1293,1696,676,984,1129,2764,657,358,6640,428,1593,18218
"06/02/2017 19:00",1298,1661,654,967,1110,2687,645,349,6377,426,1572,17746
"06/02/2017 20:00",1298,1634,647,942,1099,2642,651,347,6181,427,1562,17430
"06/02/2017 21:00",1294,1646,641,964,1088,2616,654,343,6061,430,1613,17350
"06/02/2017 22:00",1232,1555,602,924,1014,2440,607,317,5794,422,1568,16475
"06/02/2017 23:00",1160,1448,557,870,927,2228,548,286,5456,414,1487,15381
