"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2014 10:00:00","EST","MHK VL",61756,1243
"02/10/2014 10:00:00","EST","MILLWD",61759,383.4
"02/10/2014 10:00:00","EST","N.Y.C.",61761,6941.2
"02/10/2014 10:00:00","EST","NORTH",61755,794
"02/10/2014 10:00:00","EST","WEST",61752,2120
"02/10/2014 11:00:00","EST","CAPITL",61757,1628.5
"02/10/2014 11:00:00","EST","CENTRL",61754,2288.3
"02/10/2014 11:00:00","EST","DUNWOD",61760,812.8
"02/10/2014 11:00:00","EST","GENESE",61753,1347.9
"02/10/2014 11:00:00","EST","HUD VL",61758,1287.4
"02/10/2014 11:00:00","EST","LONGIL",61762,2697.9
"02/10/2014 11:00:00","EST","MHK VL",61756,1231.5
"02/10/2014 11:00:00","EST","MILLWD",61759,379.5
"02/10/2014 11:00:00","EST","N.Y.C.",61761,6986.1
"02/10/2014 11:00:00","EST","NORTH",61755,788.3
"02/10/2014 11:00:00","EST","WEST",61752,2129.7
"02/10/2014 12:00:00","EST","CAPITL",61757,1623.4
"02/10/2014 12:00:00","EST","CENTRL",61754,2262.4
"02/10/2014 12:00:00","EST","DUNWOD",61760,807.5
"02/10/2014 12:00:00","EST","GENESE",61753,1335.1
"02/10/2014 12:00:00","EST","HUD VL",61758,1266.7
"02/10/2014 12:00:00","EST","LONGIL",61762,2675
"02/10/2014 12:00:00","EST","MHK VL",61756,1209.1
"02/10/2014 12:00:00","EST","MILLWD",61759,370.7
"02/10/2014 12:00:00","EST","N.Y.C.",61761,6964.6
"02/10/2014 12:00:00","EST","NORTH",61755,780.7
"02/10/2014 12:00:00","EST","WEST",61752,2091
"02/10/2014 13:00:00","EST","CAPITL",61757,1609.6
"02/10/2014 13:00:00","EST","CENTRL",61754,2254.8
"02/10/2014 13:00:00","EST","DUNWOD",61760,801.5
"02/10/2014 13:00:00","EST","GENESE",61753,1336.7
"02/10/2014 13:00:00","EST","HUD VL",61758,1256.2
"02/10/2014 13:00:00","EST","LONGIL",61762,2647.1
"02/10/2014 13:00:00","EST","MHK VL",61756,1196.4
"02/10/2014 13:00:00","EST","MILLWD",61759,364.1
"02/10/2014 13:00:00","EST","N.Y.C.",61761,6939.8
"02/10/2014 13:00:00","EST","NORTH",61755,777.7
"02/10/2014 13:00:00","EST","WEST",61752,2083.8
"02/10/2014 14:00:00","EST","CAPITL",61757,1589.2
"02/10/2014 14:00:00","EST","CENTRL",61754,2237.5
"02/10/2014 14:00:00","EST","DUNWOD",61760,798.7
"02/10/2014 14:00:00","EST","GENESE",61753,1330
"02/10/2014 14:00:00","EST","HUD VL",61758,1248.8
"02/10/2014 14:00:00","EST","LONGIL",61762,2626.4
"02/10/2014 14:00:00","EST","MHK VL",61756,1182.7
"02/10/2014 14:00:00","EST","MILLWD",61759,359.2
"02/10/2014 14:00:00","EST","N.Y.C.",61761,6900.3
"02/10/2014 14:00:00","EST","NORTH",61755,776.1
"02/10/2014 14:00:00","EST","WEST",61752,2055.1
"02/10/2014 15:00:00","EST","CAPITL",61757,1576.1
"02/10/2014 15:00:00","EST","CENTRL",61754,2210.3
"02/10/2014 15:00:00","EST","DUNWOD",61760,798.4
"02/10/2014 15:00:00","EST","GENESE",61753,1324.5
"02/10/2014 15:00:00","EST","HUD VL",61758,1255
"02/10/2014 15:00:00","EST","LONGIL",61762,2632.5
"02/10/2014 15:00:00","EST","MHK VL",61756,1177.1
"02/10/2014 15:00:00","EST","MILLWD",61759,362
"02/10/2014 15:00:00","EST","N.Y.C.",61761,6892.2
"02/10/2014 15:00:00","EST","NORTH",61755,779.3
"02/10/2014 15:00:00","EST","WEST",61752,2030
"02/10/2014 16:00:00","EST","CAPITL",61757,1606.4
"02/10/2014 16:00:00","EST","CENTRL",61754,2242.4
"02/10/2014 16:00:00","EST","DUNWOD",61760,813.3
"02/10/2014 16:00:00","EST","GENESE",61753,1340.5
"02/10/2014 16:00:00","EST","HUD VL",61758,1293.5
"02/10/2014 16:00:00","EST","LONGIL",61762,2732
"02/10/2014 16:00:00","EST","MHK VL",61756,1194.2
"02/10/2014 16:00:00","EST","MILLWD",61759,380.6
"02/10/2014 16:00:00","EST","N.Y.C.",61761,6971.1
"02/10/2014 16:00:00","EST","NORTH",61755,790.6
"02/10/2014 16:00:00","EST","WEST",61752,2051.7
"02/10/2014 17:00:00","EST","CAPITL",61757,1727.5
"02/10/2014 17:00:00","EST","CENTRL",61754,2364.1
"02/10/2014 17:00:00","EST","DUNWOD",61760,868.7
"02/10/2014 17:00:00","EST","GENESE",61753,1415.6
"02/10/2014 17:00:00","EST","HUD VL",61758,1413.5
"02/10/2014 17:00:00","EST","LONGIL",61762,2998.8
"02/10/2014 17:00:00","EST","MHK VL",61756,1248.7
"02/10/2014 17:00:00","EST","MILLWD",61759,420.6
"02/10/2014 17:00:00","EST","N.Y.C.",61761,7154.4
"02/10/2014 17:00:00","EST","NORTH",61755,807.6
"02/10/2014 17:00:00","EST","WEST",61752,2135.8
"02/10/2014 18:00:00","EST","CAPITL",61757,1792
"02/10/2014 18:00:00","EST","CENTRL",61754,2476.2
"02/10/2014 18:00:00","EST","DUNWOD",61760,913.1
"02/10/2014 18:00:00","EST","GENESE",61753,1494.5
"02/10/2014 18:00:00","EST","HUD VL",61758,1491.1
"02/10/2014 18:00:00","EST","LONGIL",61762,3176.7
"02/10/2014 18:00:00","EST","MHK VL",61756,1296.4
"02/10/2014 18:00:00","EST","MILLWD",61759,457
"02/10/2014 18:00:00","EST","N.Y.C.",61761,7202.8
"02/10/2014 18:00:00","EST","NORTH",61755,814.8
"02/10/2014 18:00:00","EST","WEST",61752,2238.2
"02/10/2014 19:00:00","EST","CAPITL",61757,1764.4
"02/10/2014 19:00:00","EST","CENTRL",61754,2453.5
"02/10/2014 19:00:00","EST","DUNWOD",61760,901.2
"02/10/2014 19:00:00","EST","GENESE",61753,1471.7
"02/10/2014 19:00:00","EST","HUD VL",61758,1476.3
"02/10/2014 19:00:00","EST","LONGIL",61762,3123.3
"02/10/2014 19:00:00","EST","MHK VL",61756,1269.5
"02/10/2014 19:00:00","EST","MILLWD",61759,455.1
"02/10/2014 19:00:00","EST","N.Y.C.",61761,7073.5
"02/10/2014 19:00:00","EST","NORTH",61755,815.3
"02/10/2014 19:00:00","EST","WEST",61752,2223.1
"02/10/2014 20:00:00","EST","CAPITL",61757,1721.5
"02/10/2014 20:00:00","EST","CENTRL",61754,2399.4
"02/10/2014 20:00:00","EST","DUNWOD",61760,876.4
"02/10/2014 20:00:00","EST","GENESE",61753,1432.9
"02/10/2014 20:00:00","EST","HUD VL",61758,1444.4
"02/10/2014 20:00:00","EST","LONGIL",61762,3019.2
"02/10/2014 20:00:00","EST","MHK VL",61756,1255.6
"02/10/2014 20:00:00","EST","MILLWD",61759,443.8
"02/10/2014 20:00:00","EST","N.Y.C.",61761,6865.8
"02/10/2014 20:00:00","EST","NORTH",61755,811.2
"02/10/2014 20:00:00","EST","WEST",61752,2181.5
"02/10/2014 21:00:00","EST","CAPITL",61757,1636.8
"02/10/2014 21:00:00","EST","CENTRL",61754,2266.6
"02/10/2014 21:00:00","EST","DUNWOD",61760,831.6
"02/10/2014 21:00:00","EST","GENESE",61753,1350.2
"02/10/2014 21:00:00","EST","HUD VL",61758,1374
"02/10/2014 21:00:00","EST","LONGIL",61762,2855.7
"02/10/2014 21:00:00","EST","MHK VL",61756,1214.3
"02/10/2014 21:00:00","EST","MILLWD",61759,417.9
"02/10/2014 21:00:00","EST","N.Y.C.",61761,6600.9
"02/10/2014 21:00:00","EST","NORTH",61755,799.2
"02/10/2014 21:00:00","EST","WEST",61752,2106.8
"02/10/2014 22:00:00","EST","CAPITL",61757,1528
"02/10/2014 22:00:00","EST","CENTRL",61754,2119.6
"02/10/2014 22:00:00","EST","DUNWOD",61760,770.2
"02/10/2014 22:00:00","EST","GENESE",61753,1246.1
"02/10/2014 22:00:00","EST","HUD VL",61758,1273
"02/10/2014 22:00:00","EST","LONGIL",61762,2603.7
"02/10/2014 22:00:00","EST","MHK VL",61756,1143.3
"02/10/2014 22:00:00","EST","MILLWD",61759,380
"02/10/2014 22:00:00","EST","N.Y.C.",61761,6213.9
"02/10/2014 22:00:00","EST","NORTH",61755,778.2
"02/10/2014 22:00:00","EST","WEST",61752,1983.2
"02/10/2014 23:00:00","EST","CAPITL",61757,1430.1
"02/10/2014 23:00:00","EST","CENTRL",61754,1990
"02/10/2014 23:00:00","EST","DUNWOD",61760,694.1
"02/10/2014 23:00:00","EST","GENESE",61753,1155.8
"02/10/2014 23:00:00","EST","HUD VL",61758,1182.8
"02/10/2014 23:00:00","EST","LONGIL",61762,2362
"02/10/2014 23:00:00","EST","MHK VL",61756,1071.7
"02/10/2014 23:00:00","EST","MILLWD",61759,347.3
"02/10/2014 23:00:00","EST","N.Y.C.",61761,5754.6
"02/10/2014 23:00:00","EST","NORTH",61755,768.2
"02/10/2014 23:00:00","EST","WEST",61752,1876.5
