"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2014 03:00:00","EST","GENESE",61753,876.3
"02/23/2014 03:00:00","EST","HUD VL",61758,891.3
"02/23/2014 03:00:00","EST","LONGIL",61762,1752
"02/23/2014 03:00:00","EST","MHK VL",61756,762.5
"02/23/2014 03:00:00","EST","MILLWD",61759,247.5
"02/23/2014 03:00:00","EST","N.Y.C.",61761,4327.8
"02/23/2014 03:00:00","EST","NORTH",61755,688.3
"02/23/2014 03:00:00","EST","WEST",61752,1530.8
"02/23/2014 04:00:00","EST","CAPITL",61757,1060.7
"02/23/2014 04:00:00","EST","CENTRL",61754,1525.3
"02/23/2014 04:00:00","EST","DUNWOD",61760,523.5
"02/23/2014 04:00:00","EST","GENESE",61753,878.6
"02/23/2014 04:00:00","EST","HUD VL",61758,897
"02/23/2014 04:00:00","EST","LONGIL",61762,1755.2
"02/23/2014 04:00:00","EST","MHK VL",61756,770.6
"02/23/2014 04:00:00","EST","MILLWD",61759,250
"02/23/2014 04:00:00","EST","N.Y.C.",61761,4287.6
"02/23/2014 04:00:00","EST","NORTH",61755,684
"02/23/2014 04:00:00","EST","WEST",61752,1520
"02/23/2014 05:00:00","EST","CAPITL",61757,1085.9
"02/23/2014 05:00:00","EST","CENTRL",61754,1558.6
"02/23/2014 05:00:00","EST","DUNWOD",61760,536.3
"02/23/2014 05:00:00","EST","GENESE",61753,899.6
"02/23/2014 05:00:00","EST","HUD VL",61758,915.5
"02/23/2014 05:00:00","EST","LONGIL",61762,1784.7
"02/23/2014 05:00:00","EST","MHK VL",61756,785.5
"02/23/2014 05:00:00","EST","MILLWD",61759,256.2
"02/23/2014 05:00:00","EST","N.Y.C.",61761,4329.1
"02/23/2014 05:00:00","EST","NORTH",61755,684.4
"02/23/2014 05:00:00","EST","WEST",61752,1535.3
"02/23/2014 06:00:00","EST","CAPITL",61757,1118.9
"02/23/2014 06:00:00","EST","CENTRL",61754,1630.5
"02/23/2014 06:00:00","EST","DUNWOD",61760,552.9
"02/23/2014 06:00:00","EST","GENESE",61753,936.8
"02/23/2014 06:00:00","EST","HUD VL",61758,950.8
"02/23/2014 06:00:00","EST","LONGIL",61762,1831
"02/23/2014 06:00:00","EST","MHK VL",61756,813.5
"02/23/2014 06:00:00","EST","MILLWD",61759,267.8
"02/23/2014 06:00:00","EST","N.Y.C.",61761,4414.4
"02/23/2014 06:00:00","EST","NORTH",61755,692.4
"02/23/2014 06:00:00","EST","WEST",61752,1579.5
"02/23/2014 07:00:00","EST","CAPITL",61757,1170.6
"02/23/2014 07:00:00","EST","CENTRL",61754,1685.2
"02/23/2014 07:00:00","EST","DUNWOD",61760,573.1
"02/23/2014 07:00:00","EST","GENESE",61753,960.6
"02/23/2014 07:00:00","EST","HUD VL",61758,983.5
"02/23/2014 07:00:00","EST","LONGIL",61762,1893.1
"02/23/2014 07:00:00","EST","MHK VL",61756,869.3
"02/23/2014 07:00:00","EST","MILLWD",61759,276.8
"02/23/2014 07:00:00","EST","N.Y.C.",61761,4536.4
"02/23/2014 07:00:00","EST","NORTH",61755,718.1
"02/23/2014 07:00:00","EST","WEST",61752,1596.7
"02/23/2014 08:00:00","EST","CAPITL",61757,1249.8
"02/23/2014 08:00:00","EST","CENTRL",61754,1752.8
"02/23/2014 08:00:00","EST","DUNWOD",61760,589.8
"02/23/2014 08:00:00","EST","GENESE",61753,997.9
"02/23/2014 08:00:00","EST","HUD VL",61758,1046.1
"02/23/2014 08:00:00","EST","LONGIL",61762,1977.1
"02/23/2014 08:00:00","EST","MHK VL",61756,939.1
"02/23/2014 08:00:00","EST","MILLWD",61759,288.4
"02/23/2014 08:00:00","EST","N.Y.C.",61761,4774.3
"02/23/2014 08:00:00","EST","NORTH",61755,728.1
"02/23/2014 08:00:00","EST","WEST",61752,1647.3
"02/23/2014 09:00:00","EST","CAPITL",61757,1302.1
"02/23/2014 09:00:00","EST","CENTRL",61754,1805.6
"02/23/2014 09:00:00","EST","DUNWOD",61760,624.5
"02/23/2014 09:00:00","EST","GENESE",61753,1021.3
"02/23/2014 09:00:00","EST","HUD VL",61758,1095.1
"02/23/2014 09:00:00","EST","LONGIL",61762,2047
"02/23/2014 09:00:00","EST","MHK VL",61756,965.9
"02/23/2014 09:00:00","EST","MILLWD",61759,288.5
"02/23/2014 09:00:00","EST","N.Y.C.",61761,4993.6
"02/23/2014 09:00:00","EST","NORTH",61755,728.8
"02/23/2014 09:00:00","EST","WEST",61752,1675.7
"02/23/2014 10:00:00","EST","CAPITL",61757,1333.7
"02/23/2014 10:00:00","EST","CENTRL",61754,1813.9
"02/23/2014 10:00:00","EST","DUNWOD",61760,645.9
"02/23/2014 10:00:00","EST","GENESE",61753,1036.8
"02/23/2014 10:00:00","EST","HUD VL",61758,1119.5
"02/23/2014 10:00:00","EST","LONGIL",61762,2096.8
"02/23/2014 10:00:00","EST","MHK VL",61756,991.7
"02/23/2014 10:00:00","EST","MILLWD",61759,291.3
"02/23/2014 10:00:00","EST","N.Y.C.",61761,5177.5
"02/23/2014 10:00:00","EST","NORTH",61755,733.9
"02/23/2014 10:00:00","EST","WEST",61752,1683.9
"02/23/2014 11:00:00","EST","CAPITL",61757,1334.2
"02/23/2014 11:00:00","EST","CENTRL",61754,1814.6
"02/23/2014 11:00:00","EST","DUNWOD",61760,651.1
"02/23/2014 11:00:00","EST","GENESE",61753,1045.6
"02/23/2014 11:00:00","EST","HUD VL",61758,1125.3
"02/23/2014 11:00:00","EST","LONGIL",61762,2120.5
"02/23/2014 11:00:00","EST","MHK VL",61756,985.7
"02/23/2014 11:00:00","EST","MILLWD",61759,294
"02/23/2014 11:00:00","EST","N.Y.C.",61761,5287.4
"02/23/2014 11:00:00","EST","NORTH",61755,727.2
"02/23/2014 11:00:00","EST","WEST",61752,1689.4
"02/23/2014 12:00:00","EST","CAPITL",61757,1332
"02/23/2014 12:00:00","EST","CENTRL",61754,1797.9
"02/23/2014 12:00:00","EST","DUNWOD",61760,654.6
"02/23/2014 12:00:00","EST","GENESE",61753,1049.6
"02/23/2014 12:00:00","EST","HUD VL",61758,1112
"02/23/2014 12:00:00","EST","LONGIL",61762,2117.9
"02/23/2014 12:00:00","EST","MHK VL",61756,970.5
"02/23/2014 12:00:00","EST","MILLWD",61759,290.9
"02/23/2014 12:00:00","EST","N.Y.C.",61761,5336.1
"02/23/2014 12:00:00","EST","NORTH",61755,721.9
"02/23/2014 12:00:00","EST","WEST",61752,1699.7
"02/23/2014 13:00:00","EST","CAPITL",61757,1317.2
"02/23/2014 13:00:00","EST","CENTRL",61754,1772.7
"02/23/2014 13:00:00","EST","DUNWOD",61760,657.2
"02/23/2014 13:00:00","EST","GENESE",61753,1042
"02/23/2014 13:00:00","EST","HUD VL",61758,1101.9
"02/23/2014 13:00:00","EST","LONGIL",61762,2088.4
"02/23/2014 13:00:00","EST","MHK VL",61756,957.7
"02/23/2014 13:00:00","EST","MILLWD",61759,284.4
"02/23/2014 13:00:00","EST","N.Y.C.",61761,5333.3
"02/23/2014 13:00:00","EST","NORTH",61755,719.5
"02/23/2014 13:00:00","EST","WEST",61752,1697.1
"02/23/2014 14:00:00","EST","CAPITL",61757,1298
"02/23/2014 14:00:00","EST","CENTRL",61754,1752.9
"02/23/2014 14:00:00","EST","DUNWOD",61760,655.4
"02/23/2014 14:00:00","EST","GENESE",61753,1036.5
"02/23/2014 14:00:00","EST","HUD VL",61758,1102.9
"02/23/2014 14:00:00","EST","LONGIL",61762,2074.3
"02/23/2014 14:00:00","EST","MHK VL",61756,946.5
"02/23/2014 14:00:00","EST","MILLWD",61759,282.5
"02/23/2014 14:00:00","EST","N.Y.C.",61761,5304.6
"02/23/2014 14:00:00","EST","NORTH",61755,714.5
"02/23/2014 14:00:00","EST","WEST",61752,1702
"02/23/2014 15:00:00","EST","CAPITL",61757,1290.4
"02/23/2014 15:00:00","EST","CENTRL",61754,1757.2
"02/23/2014 15:00:00","EST","DUNWOD",61760,637.3
"02/23/2014 15:00:00","EST","GENESE",61753,1038
"02/23/2014 15:00:00","EST","HUD VL",61758,1102.7
"02/23/2014 15:00:00","EST","LONGIL",61762,2075.5
"02/23/2014 15:00:00","EST","MHK VL",61756,943
"02/23/2014 15:00:00","EST","MILLWD",61759,286.7
"02/23/2014 15:00:00","EST","N.Y.C.",61761,5325.4
"02/23/2014 15:00:00","EST","NORTH",61755,723.1
"02/23/2014 15:00:00","EST","WEST",61752,1708.1
"02/23/2014 16:00:00","EST","CAPITL",61757,1323.8
"02/23/2014 16:00:00","EST","CENTRL",61754,1816.2
"02/23/2014 16:00:00","EST","DUNWOD",61760,646.9
"02/23/2014 16:00:00","EST","GENESE",61753,1067.8
"02/23/2014 16:00:00","EST","HUD VL",61758,1131.2
"02/23/2014 16:00:00","EST","LONGIL",61762,2149.2
"02/23/2014 16:00:00","EST","MHK VL",61756,963.2
"02/23/2014 16:00:00","EST","MILLWD",61759,300.4
"02/23/2014 16:00:00","EST","N.Y.C.",61761,5399.4
"02/23/2014 16:00:00","EST","NORTH",61755,729.8
"02/23/2014 16:00:00","EST","WEST",61752,1751.9
"02/23/2014 17:00:00","EST","CAPITL",61757,1424.5
"02/23/2014 17:00:00","EST","CENTRL",61754,1918
"02/23/2014 17:00:00","EST","DUNWOD",61760,699.5
"02/23/2014 17:00:00","EST","GENESE",61753,1137.2
"02/23/2014 17:00:00","EST","HUD VL",61758,1207.3
"02/23/2014 17:00:00","EST","LONGIL",61762,2350.7
"02/23/2014 17:00:00","EST","MHK VL",61756,1018.9
"02/23/2014 17:00:00","EST","MILLWD",61759,326.1
"02/23/2014 17:00:00","EST","N.Y.C.",61761,5570.2
"02/23/2014 17:00:00","EST","NORTH",61755,743
"02/23/2014 17:00:00","EST","WEST",61752,1821.7
"02/23/2014 18:00:00","EST","CAPITL",61757,1511.5
"02/23/2014 18:00:00","EST","CENTRL",61754,2051
"02/23/2014 18:00:00","EST","DUNWOD",61760,749.9
"02/23/2014 18:00:00","EST","GENESE",61753,1242.8
"02/23/2014 18:00:00","EST","HUD VL",61758,1298.5
"02/23/2014 18:00:00","EST","LONGIL",61762,2577.6
"02/23/2014 18:00:00","EST","MHK VL",61756,1096.6
"02/23/2014 18:00:00","EST","MILLWD",61759,358.8
"02/23/2014 18:00:00","EST","N.Y.C.",61761,5765.6
"02/23/2014 18:00:00","EST","NORTH",61755,760.5
"02/23/2014 18:00:00","EST","WEST",61752,1930.7
"02/23/2014 19:00:00","EST","CAPITL",61757,1494.7
"02/23/2014 19:00:00","EST","CENTRL",61754,2049.5
"02/23/2014 19:00:00","EST","DUNWOD",61760,749.3
"02/23/2014 19:00:00","EST","GENESE",61753,1245.1
"02/23/2014 19:00:00","EST","HUD VL",61758,1281.5
"02/23/2014 19:00:00","EST","LONGIL",61762,2553.8
"02/23/2014 19:00:00","EST","MHK VL",61756,1093
"02/23/2014 19:00:00","EST","MILLWD",61759,357.2
"02/23/2014 19:00:00","EST","N.Y.C.",61761,5753.2
"02/23/2014 19:00:00","EST","NORTH",61755,765.2
"02/23/2014 19:00:00","EST","WEST",61752,1956
"02/23/2014 20:00:00","EST","CAPITL",61757,1438.4
"02/23/2014 20:00:00","EST","CENTRL",61754,1998.5
"02/23/2014 20:00:00","EST","DUNWOD",61760,731.6
"02/23/2014 20:00:00","EST","GENESE",61753,1217.3
"02/23/2014 20:00:00","EST","HUD VL",61758,1243.2
"02/23/2014 20:00:00","EST","LONGIL",61762,2483.8
"02/23/2014 20:00:00","EST","MHK VL",61756,1058
"02/23/2014 20:00:00","EST","MILLWD",61759,343.6
"02/23/2014 20:00:00","EST","N.Y.C.",61761,5684.6
"02/23/2014 20:00:00","EST","NORTH",61755,752.6
"02/23/2014 20:00:00","EST","WEST",61752,1926.6
"02/23/2014 21:00:00","EST","CAPITL",61757,1400.8
"02/23/2014 21:00:00","EST","CENTRL",61754,1963.3
"02/23/2014 21:00:00","EST","DUNWOD",61760,700.5
"02/23/2014 21:00:00","EST","GENESE",61753,1186.1
"02/23/2014 21:00:00","EST","HUD VL",61758,1175.7
"02/23/2014 21:00:00","EST","LONGIL",61762,2416.1
"02/23/2014 21:00:00","EST","MHK VL",61756,1029.4
"02/23/2014 21:00:00","EST","MILLWD",61759,325.3
"02/23/2014 21:00:00","EST","N.Y.C.",61761,5666
"02/23/2014 21:00:00","EST","NORTH",61755,763.3
"02/23/2014 21:00:00","EST","WEST",61752,1933.4
"02/23/2014 22:00:00","EST","CAPITL",61757,1276.7
"02/23/2014 22:00:00","EST","CENTRL",61754,1856.2
"02/23/2014 22:00:00","EST","DUNWOD",61760,640.8
"02/23/2014 22:00:00","EST","GENESE",61753,1119.6
"02/23/2014 22:00:00","EST","HUD VL",61758,1084.9
"02/23/2014 22:00:00","EST","LONGIL",61762,2207
"02/23/2014 22:00:00","EST","MHK VL",61756,901.2
"02/23/2014 22:00:00","EST","MILLWD",61759,290.5
"02/23/2014 22:00:00","EST","N.Y.C.",61761,5395.5
"02/23/2014 22:00:00","EST","NORTH",61755,751.3
"02/23/2014 22:00:00","EST","WEST",61752,1840.2
"02/23/2014 23:00:00","EST","CAPITL",61757,1166.5
"02/23/2014 23:00:00","EST","CENTRL",61754,1729.6
"02/23/2014 23:00:00","EST","DUNWOD",61760,596.1
"02/23/2014 23:00:00","EST","GENESE",61753,1014.3
"02/23/2014 23:00:00","EST","HUD VL",61758,1004.4
"02/23/2014 23:00:00","EST","LONGIL",61762,1969.5
"02/23/2014 23:00:00","EST","MHK VL",61756,876.9
"02/23/2014 23:00:00","EST","MILLWD",61759,258.2
"02/23/2014 23:00:00","EST","N.Y.C.",61761,4963.7
"02/23/2014 23:00:00","EST","NORTH",61755,712.1
"02/23/2014 23:00:00","EST","WEST",61752,1703.1
