"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2014 07:00:00","EST","CAPITL",61757,1712.2
"02/28/2014 07:00:00","EST","CENTRL",61754,2478
"02/28/2014 07:00:00","EST","DUNWOD",61760,803.1
"02/28/2014 07:00:00","EST","GENESE",61753,1387.7
"02/28/2014 07:00:00","EST","HUD VL",61758,1372.4
"02/28/2014 07:00:00","EST","LONGIL",61762,2733
"02/28/2014 07:00:00","EST","MHK VL",61756,1223
"02/28/2014 07:00:00","EST","MILLWD",61759,436.9
"02/28/2014 07:00:00","EST","N.Y.C.",61761,6404.7
"02/28/2014 07:00:00","EST","NORTH",61755,837.3
"02/28/2014 07:00:00","EST","WEST",61752,2137
"02/28/2014 08:00:00","EST","CAPITL",61757,1700.8
"02/28/2014 08:00:00","EST","CENTRL",61754,2454.8
"02/28/2014 08:00:00","EST","DUNWOD",61760,823.5
"02/28/2014 08:00:00","EST","GENESE",61753,1394.5
"02/28/2014 08:00:00","EST","HUD VL",61758,1383.4
"02/28/2014 08:00:00","EST","LONGIL",61762,2752.1
"02/28/2014 08:00:00","EST","MHK VL",61756,1224.5
"02/28/2014 08:00:00","EST","MILLWD",61759,425.2
"02/28/2014 08:00:00","EST","N.Y.C.",61761,6733.3
"02/28/2014 08:00:00","EST","NORTH",61755,831.1
"02/28/2014 08:00:00","EST","WEST",61752,2160.5
"02/28/2014 09:00:00","EST","CAPITL",61757,1687.6
"02/28/2014 09:00:00","EST","CENTRL",61754,2424.2
"02/28/2014 09:00:00","EST","DUNWOD",61760,835.8
"02/28/2014 09:00:00","EST","GENESE",61753,1390.9
"02/28/2014 09:00:00","EST","HUD VL",61758,1384.4
"02/28/2014 09:00:00","EST","LONGIL",61762,2808.5
"02/28/2014 09:00:00","EST","MHK VL",61756,1248
"02/28/2014 09:00:00","EST","MILLWD",61759,418.2
"02/28/2014 09:00:00","EST","N.Y.C.",61761,6964.4
"02/28/2014 09:00:00","EST","NORTH",61755,820.9
"02/28/2014 09:00:00","EST","WEST",61752,2164.9
"02/28/2014 10:00:00","EST","CAPITL",61757,1654.4
"02/28/2014 10:00:00","EST","CENTRL",61754,2419.9
"02/28/2014 10:00:00","EST","DUNWOD",61760,859.1
"02/28/2014 10:00:00","EST","GENESE",61753,1382.6
"02/28/2014 10:00:00","EST","HUD VL",61758,1372.3
"02/28/2014 10:00:00","EST","LONGIL",61762,2816.4
"02/28/2014 10:00:00","EST","MHK VL",61756,1266.6
"02/28/2014 10:00:00","EST","MILLWD",61759,419.7
"02/28/2014 10:00:00","EST","N.Y.C.",61761,7051.2
"02/28/2014 10:00:00","EST","NORTH",61755,815.4
"02/28/2014 10:00:00","EST","WEST",61752,2145.8
"02/28/2014 11:00:00","EST","CAPITL",61757,1614.1
"02/28/2014 11:00:00","EST","CENTRL",61754,2401.3
"02/28/2014 11:00:00","EST","DUNWOD",61760,844.1
"02/28/2014 11:00:00","EST","GENESE",61753,1356.9
"02/28/2014 11:00:00","EST","HUD VL",61758,1350.9
"02/28/2014 11:00:00","EST","LONGIL",61762,2762.3
"02/28/2014 11:00:00","EST","MHK VL",61756,1230.5
"02/28/2014 11:00:00","EST","MILLWD",61759,417.4
"02/28/2014 11:00:00","EST","N.Y.C.",61761,7075.4
"02/28/2014 11:00:00","EST","NORTH",61755,810.2
"02/28/2014 11:00:00","EST","WEST",61752,2130.9
"02/28/2014 12:00:00","EST","CAPITL",61757,1576.4
"02/28/2014 12:00:00","EST","CENTRL",61754,2351.6
"02/28/2014 12:00:00","EST","DUNWOD",61760,843.8
"02/28/2014 12:00:00","EST","GENESE",61753,1332.1
"02/28/2014 12:00:00","EST","HUD VL",61758,1316.2
"02/28/2014 12:00:00","EST","LONGIL",61762,2714.7
"02/28/2014 12:00:00","EST","MHK VL",61756,1204.8
"02/28/2014 12:00:00","EST","MILLWD",61759,408.4
"02/28/2014 12:00:00","EST","N.Y.C.",61761,7049.4
"02/28/2014 12:00:00","EST","NORTH",61755,801.4
"02/28/2014 12:00:00","EST","WEST",61752,2101.7
"02/28/2014 13:00:00","EST","CAPITL",61757,1547.9
"02/28/2014 13:00:00","EST","CENTRL",61754,2301
"02/28/2014 13:00:00","EST","DUNWOD",61760,820.4
"02/28/2014 13:00:00","EST","GENESE",61753,1312
"02/28/2014 13:00:00","EST","HUD VL",61758,1289.2
"02/28/2014 13:00:00","EST","LONGIL",61762,2678.6
"02/28/2014 13:00:00","EST","MHK VL",61756,1184.4
"02/28/2014 13:00:00","EST","MILLWD",61759,401.5
"02/28/2014 13:00:00","EST","N.Y.C.",61761,7012.8
"02/28/2014 13:00:00","EST","NORTH",61755,791.5
"02/28/2014 13:00:00","EST","WEST",61752,2095.5
"02/28/2014 14:00:00","EST","CAPITL",61757,1527.4
"02/28/2014 14:00:00","EST","CENTRL",61754,2257.2
"02/28/2014 14:00:00","EST","DUNWOD",61760,823.9
"02/28/2014 14:00:00","EST","GENESE",61753,1291.3
"02/28/2014 14:00:00","EST","HUD VL",61758,1261.5
"02/28/2014 14:00:00","EST","LONGIL",61762,2643
"02/28/2014 14:00:00","EST","MHK VL",61756,1166.7
"02/28/2014 14:00:00","EST","MILLWD",61759,395.1
"02/28/2014 14:00:00","EST","N.Y.C.",61761,6940.1
"02/28/2014 14:00:00","EST","NORTH",61755,783
"02/28/2014 14:00:00","EST","WEST",61752,2056.9
"02/28/2014 15:00:00","EST","CAPITL",61757,1538.5
"02/28/2014 15:00:00","EST","CENTRL",61754,2227.1
"02/28/2014 15:00:00","EST","DUNWOD",61760,833
"02/28/2014 15:00:00","EST","GENESE",61753,1280.7
"02/28/2014 15:00:00","EST","HUD VL",61758,1258.5
"02/28/2014 15:00:00","EST","LONGIL",61762,2643.8
"02/28/2014 15:00:00","EST","MHK VL",61756,1153.9
"02/28/2014 15:00:00","EST","MILLWD",61759,391.4
"02/28/2014 15:00:00","EST","N.Y.C.",61761,6894.3
"02/28/2014 15:00:00","EST","NORTH",61755,780
"02/28/2014 15:00:00","EST","WEST",61752,2018.3
"02/28/2014 16:00:00","EST","CAPITL",61757,1560.6
"02/28/2014 16:00:00","EST","CENTRL",61754,2234.8
"02/28/2014 16:00:00","EST","DUNWOD",61760,835.7
"02/28/2014 16:00:00","EST","GENESE",61753,1274.6
"02/28/2014 16:00:00","EST","HUD VL",61758,1284.2
"02/28/2014 16:00:00","EST","LONGIL",61762,2702.1
"02/28/2014 16:00:00","EST","MHK VL",61756,1160.1
"02/28/2014 16:00:00","EST","MILLWD",61759,401.7
"02/28/2014 16:00:00","EST","N.Y.C.",61761,6913.7
"02/28/2014 16:00:00","EST","NORTH",61755,789.6
"02/28/2014 16:00:00","EST","WEST",61752,2000.7
"02/28/2014 17:00:00","EST","CAPITL",61757,1633.5
"02/28/2014 17:00:00","EST","CENTRL",61754,2294.1
"02/28/2014 17:00:00","EST","DUNWOD",61760,859
"02/28/2014 17:00:00","EST","GENESE",61753,1314.8
"02/28/2014 17:00:00","EST","HUD VL",61758,1334.5
"02/28/2014 17:00:00","EST","LONGIL",61762,2855.3
"02/28/2014 17:00:00","EST","MHK VL",61756,1191.8
"02/28/2014 17:00:00","EST","MILLWD",61759,429.2
"02/28/2014 17:00:00","EST","N.Y.C.",61761,6992.7
"02/28/2014 17:00:00","EST","NORTH",61755,798
"02/28/2014 17:00:00","EST","WEST",61752,2019.5
"02/28/2014 18:00:00","EST","CAPITL",61757,1718.8
"02/28/2014 18:00:00","EST","CENTRL",61754,2417.4
"02/28/2014 18:00:00","EST","DUNWOD",61760,901.6
"02/28/2014 18:00:00","EST","GENESE",61753,1400
"02/28/2014 18:00:00","EST","HUD VL",61758,1429
"02/28/2014 18:00:00","EST","LONGIL",61762,3075.9
"02/28/2014 18:00:00","EST","MHK VL",61756,1248.4
"02/28/2014 18:00:00","EST","MILLWD",61759,464.8
"02/28/2014 18:00:00","EST","N.Y.C.",61761,7061
"02/28/2014 18:00:00","EST","NORTH",61755,815.9
"02/28/2014 18:00:00","EST","WEST",61752,2129.2
"02/28/2014 19:00:00","EST","CAPITL",61757,1703.4
"02/28/2014 19:00:00","EST","CENTRL",61754,2404.9
"02/28/2014 19:00:00","EST","DUNWOD",61760,896.7
"02/28/2014 19:00:00","EST","GENESE",61753,1392.7
"02/28/2014 19:00:00","EST","HUD VL",61758,1425.7
"02/28/2014 19:00:00","EST","LONGIL",61762,3045.9
"02/28/2014 19:00:00","EST","MHK VL",61756,1235.2
"02/28/2014 19:00:00","EST","MILLWD",61759,463.9
"02/28/2014 19:00:00","EST","N.Y.C.",61761,6935.9
"02/28/2014 19:00:00","EST","NORTH",61755,821.6
"02/28/2014 19:00:00","EST","WEST",61752,2152.7
"02/28/2014 20:00:00","EST","CAPITL",61757,1656.9
"02/28/2014 20:00:00","EST","CENTRL",61754,2363.1
"02/28/2014 20:00:00","EST","DUNWOD",61760,882
"02/28/2014 20:00:00","EST","GENESE",61753,1368.7
"02/28/2014 20:00:00","EST","HUD VL",61758,1402.4
"02/28/2014 20:00:00","EST","LONGIL",61762,2967.1
"02/28/2014 20:00:00","EST","MHK VL",61756,1222.8
"02/28/2014 20:00:00","EST","MILLWD",61759,456.5
"02/28/2014 20:00:00","EST","N.Y.C.",61761,6731
"02/28/2014 20:00:00","EST","NORTH",61755,814.6
"02/28/2014 20:00:00","EST","WEST",61752,2122.9
"02/28/2014 21:00:00","EST","CAPITL",61757,1608.5
"02/28/2014 21:00:00","EST","CENTRL",61754,2273.9
"02/28/2014 21:00:00","EST","DUNWOD",61760,815.8
"02/28/2014 21:00:00","EST","GENESE",61753,1306.8
"02/28/2014 21:00:00","EST","HUD VL",61758,1364
"02/28/2014 21:00:00","EST","LONGIL",61762,2851.4
"02/28/2014 21:00:00","EST","MHK VL",61756,1156.8
"02/28/2014 21:00:00","EST","MILLWD",61759,426.8
"02/28/2014 21:00:00","EST","N.Y.C.",61761,6488.8
"02/28/2014 21:00:00","EST","NORTH",61755,800.9
"02/28/2014 21:00:00","EST","WEST",61752,2053.7
"02/28/2014 22:00:00","EST","CAPITL",61757,1528.2
"02/28/2014 22:00:00","EST","CENTRL",61754,2172.9
"02/28/2014 22:00:00","EST","DUNWOD",61760,769.2
"02/28/2014 22:00:00","EST","GENESE",61753,1234.8
"02/28/2014 22:00:00","EST","HUD VL",61758,1293.3
"02/28/2014 22:00:00","EST","LONGIL",61762,2675.2
"02/28/2014 22:00:00","EST","MHK VL",61756,1085.4
"02/28/2014 22:00:00","EST","MILLWD",61759,400.9
"02/28/2014 22:00:00","EST","N.Y.C.",61761,6195
"02/28/2014 22:00:00","EST","NORTH",61755,788.7
"02/28/2014 22:00:00","EST","WEST",61752,1961.6
"02/28/2014 23:00:00","EST","CAPITL",61757,1446.8
"02/28/2014 23:00:00","EST","CENTRL",61754,2065.6
"02/28/2014 23:00:00","EST","DUNWOD",61760,733.8
"02/28/2014 23:00:00","EST","GENESE",61753,1149.4
"02/28/2014 23:00:00","EST","HUD VL",61758,1214.3
"02/28/2014 23:00:00","EST","LONGIL",61762,2476.8
"02/28/2014 23:00:00","EST","MHK VL",61756,1037
"02/28/2014 23:00:00","EST","MILLWD",61759,375.7
"02/28/2014 23:00:00","EST","N.Y.C.",61761,5811.9
"02/28/2014 23:00:00","EST","NORTH",61755,778.1
"02/28/2014 23:00:00","EST","WEST",61752,1848.6
