"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2014 09:00:00","EST","LONGIL",61762,2678.2
"02/18/2014 09:00:00","EST","MHK VL",61756,1219.4
"02/18/2014 09:00:00","EST","MILLWD",61759,385.3
"02/18/2014 09:00:00","EST","N.Y.C.",61761,6702.4
"02/18/2014 09:00:00","EST","NORTH",61755,801.6
"02/18/2014 09:00:00","EST","WEST",61752,2060.4
"02/18/2014 10:00:00","EST","CAPITL",61757,1675.1
"02/18/2014 10:00:00","EST","CENTRL",61754,2269.7
"02/18/2014 10:00:00","EST","DUNWOD",61760,817.6
"02/18/2014 10:00:00","EST","GENESE",61753,1364.4
"02/18/2014 10:00:00","EST","HUD VL",61758,1336.3
"02/18/2014 10:00:00","EST","LONGIL",61762,2740.5
"02/18/2014 10:00:00","EST","MHK VL",61756,1211.9
"02/18/2014 10:00:00","EST","MILLWD",61759,395.4
"02/18/2014 10:00:00","EST","N.Y.C.",61761,6828.7
"02/18/2014 10:00:00","EST","NORTH",61755,790.7
"02/18/2014 10:00:00","EST","WEST",61752,2101.2
"02/18/2014 11:00:00","EST","CAPITL",61757,1679.3
"02/18/2014 11:00:00","EST","CENTRL",61754,2246.7
"02/18/2014 11:00:00","EST","DUNWOD",61760,821
"02/18/2014 11:00:00","EST","GENESE",61753,1361.3
"02/18/2014 11:00:00","EST","HUD VL",61758,1347.6
"02/18/2014 11:00:00","EST","LONGIL",61762,2746.5
"02/18/2014 11:00:00","EST","MHK VL",61756,1194.9
"02/18/2014 11:00:00","EST","MILLWD",61759,399.8
"02/18/2014 11:00:00","EST","N.Y.C.",61761,6903.8
"02/18/2014 11:00:00","EST","NORTH",61755,778.9
"02/18/2014 11:00:00","EST","WEST",61752,2115.2
"02/18/2014 12:00:00","EST","CAPITL",61757,1667.5
"02/18/2014 12:00:00","EST","CENTRL",61754,2226.1
"02/18/2014 12:00:00","EST","DUNWOD",61760,813.1
"02/18/2014 12:00:00","EST","GENESE",61753,1357.1
"02/18/2014 12:00:00","EST","HUD VL",61758,1332.1
"02/18/2014 12:00:00","EST","LONGIL",61762,2721.4
"02/18/2014 12:00:00","EST","MHK VL",61756,1168.2
"02/18/2014 12:00:00","EST","MILLWD",61759,395.8
"02/18/2014 12:00:00","EST","N.Y.C.",61761,6894.9
"02/18/2014 12:00:00","EST","NORTH",61755,766.3
"02/18/2014 12:00:00","EST","WEST",61752,2097.8
"02/18/2014 13:00:00","EST","CAPITL",61757,1641.4
"02/18/2014 13:00:00","EST","CENTRL",61754,2216.9
"02/18/2014 13:00:00","EST","DUNWOD",61760,798.3
"02/18/2014 13:00:00","EST","GENESE",61753,1355.6
"02/18/2014 13:00:00","EST","HUD VL",61758,1305.6
"02/18/2014 13:00:00","EST","LONGIL",61762,2652
"02/18/2014 13:00:00","EST","MHK VL",61756,1166.3
"02/18/2014 13:00:00","EST","MILLWD",61759,378.5
"02/18/2014 13:00:00","EST","N.Y.C.",61761,6817.4
"02/18/2014 13:00:00","EST","NORTH",61755,770.1
"02/18/2014 13:00:00","EST","WEST",61752,2097.1
"02/18/2014 14:00:00","EST","CAPITL",61757,1619
"02/18/2014 14:00:00","EST","CENTRL",61754,2179
"02/18/2014 14:00:00","EST","DUNWOD",61760,791.2
"02/18/2014 14:00:00","EST","GENESE",61753,1335.5
"02/18/2014 14:00:00","EST","HUD VL",61758,1280.6
"02/18/2014 14:00:00","EST","LONGIL",61762,2592
"02/18/2014 14:00:00","EST","MHK VL",61756,1168.2
"02/18/2014 14:00:00","EST","MILLWD",61759,367.9
"02/18/2014 14:00:00","EST","N.Y.C.",61761,6754.8
"02/18/2014 14:00:00","EST","NORTH",61755,771.9
"02/18/2014 14:00:00","EST","WEST",61752,2080.1
"02/18/2014 15:00:00","EST","CAPITL",61757,1600.7
"02/18/2014 15:00:00","EST","CENTRL",61754,2174.5
"02/18/2014 15:00:00","EST","DUNWOD",61760,787.9
"02/18/2014 15:00:00","EST","GENESE",61753,1318.8
"02/18/2014 15:00:00","EST","HUD VL",61758,1266
"02/18/2014 15:00:00","EST","LONGIL",61762,2569.6
"02/18/2014 15:00:00","EST","MHK VL",61756,1152
"02/18/2014 15:00:00","EST","MILLWD",61759,359.2
"02/18/2014 15:00:00","EST","N.Y.C.",61761,6734.5
"02/18/2014 15:00:00","EST","NORTH",61755,766.1
"02/18/2014 15:00:00","EST","WEST",61752,2041.7
"02/18/2014 16:00:00","EST","CAPITL",61757,1602.4
"02/18/2014 16:00:00","EST","CENTRL",61754,2170.2
"02/18/2014 16:00:00","EST","DUNWOD",61760,790.5
"02/18/2014 16:00:00","EST","GENESE",61753,1320.6
"02/18/2014 16:00:00","EST","HUD VL",61758,1276
"02/18/2014 16:00:00","EST","LONGIL",61762,2627.3
"02/18/2014 16:00:00","EST","MHK VL",61756,1161.3
"02/18/2014 16:00:00","EST","MILLWD",61759,366.5
"02/18/2014 16:00:00","EST","N.Y.C.",61761,6751.4
"02/18/2014 16:00:00","EST","NORTH",61755,781.8
"02/18/2014 16:00:00","EST","WEST",61752,2046.5
"02/18/2014 17:00:00","EST","CAPITL",61757,1671.8
"02/18/2014 17:00:00","EST","CENTRL",61754,2239.6
"02/18/2014 17:00:00","EST","DUNWOD",61760,816.3
"02/18/2014 17:00:00","EST","GENESE",61753,1375.1
"02/18/2014 17:00:00","EST","HUD VL",61758,1365.5
"02/18/2014 17:00:00","EST","LONGIL",61762,2811.9
"02/18/2014 17:00:00","EST","MHK VL",61756,1192.4
"02/18/2014 17:00:00","EST","MILLWD",61759,385.5
"02/18/2014 17:00:00","EST","N.Y.C.",61761,6855.5
"02/18/2014 17:00:00","EST","NORTH",61755,793.3
"02/18/2014 17:00:00","EST","WEST",61752,2071.1
"02/18/2014 18:00:00","EST","CAPITL",61757,1736
"02/18/2014 18:00:00","EST","CENTRL",61754,2366.7
"02/18/2014 18:00:00","EST","DUNWOD",61760,852.5
"02/18/2014 18:00:00","EST","GENESE",61753,1453.6
"02/18/2014 18:00:00","EST","HUD VL",61758,1449.7
"02/18/2014 18:00:00","EST","LONGIL",61762,2987
"02/18/2014 18:00:00","EST","MHK VL",61756,1236.4
"02/18/2014 18:00:00","EST","MILLWD",61759,420.2
"02/18/2014 18:00:00","EST","N.Y.C.",61761,6872
"02/18/2014 18:00:00","EST","NORTH",61755,791.8
"02/18/2014 18:00:00","EST","WEST",61752,2164.1
"02/18/2014 19:00:00","EST","CAPITL",61757,1697.5
"02/18/2014 19:00:00","EST","CENTRL",61754,2345
"02/18/2014 19:00:00","EST","DUNWOD",61760,844.7
"02/18/2014 19:00:00","EST","GENESE",61753,1415.1
"02/18/2014 19:00:00","EST","HUD VL",61758,1429.8
"02/18/2014 19:00:00","EST","LONGIL",61762,2921.5
"02/18/2014 19:00:00","EST","MHK VL",61756,1242.9
"02/18/2014 19:00:00","EST","MILLWD",61759,414.6
"02/18/2014 19:00:00","EST","N.Y.C.",61761,6717.6
"02/18/2014 19:00:00","EST","NORTH",61755,802.2
"02/18/2014 19:00:00","EST","WEST",61752,2155.9
"02/18/2014 20:00:00","EST","CAPITL",61757,1653.3
"02/18/2014 20:00:00","EST","CENTRL",61754,2280.8
"02/18/2014 20:00:00","EST","DUNWOD",61760,816.2
"02/18/2014 20:00:00","EST","GENESE",61753,1372.1
"02/18/2014 20:00:00","EST","HUD VL",61758,1387
"02/18/2014 20:00:00","EST","LONGIL",61762,2819.5
"02/18/2014 20:00:00","EST","MHK VL",61756,1199.9
"02/18/2014 20:00:00","EST","MILLWD",61759,396.9
"02/18/2014 20:00:00","EST","N.Y.C.",61761,6512
"02/18/2014 20:00:00","EST","NORTH",61755,781
"02/18/2014 20:00:00","EST","WEST",61752,2113.6
"02/18/2014 21:00:00","EST","CAPITL",61757,1586.4
"02/18/2014 21:00:00","EST","CENTRL",61754,2174.7
"02/18/2014 21:00:00","EST","DUNWOD",61760,782.6
"02/18/2014 21:00:00","EST","GENESE",61753,1290.3
"02/18/2014 21:00:00","EST","HUD VL",61758,1318.5
"02/18/2014 21:00:00","EST","LONGIL",61762,2664.8
"02/18/2014 21:00:00","EST","MHK VL",61756,1158.3
"02/18/2014 21:00:00","EST","MILLWD",61759,374.1
"02/18/2014 21:00:00","EST","N.Y.C.",61761,6262.5
"02/18/2014 21:00:00","EST","NORTH",61755,763.3
"02/18/2014 21:00:00","EST","WEST",61752,2037.5
"02/18/2014 22:00:00","EST","CAPITL",61757,1489.9
"02/18/2014 22:00:00","EST","CENTRL",61754,2026.6
"02/18/2014 22:00:00","EST","DUNWOD",61760,733.4
"02/18/2014 22:00:00","EST","GENESE",61753,1189.2
"02/18/2014 22:00:00","EST","HUD VL",61758,1218.7
"02/18/2014 22:00:00","EST","LONGIL",61762,2452.5
"02/18/2014 22:00:00","EST","MHK VL",61756,1093.4
"02/18/2014 22:00:00","EST","MILLWD",61759,340.8
"02/18/2014 22:00:00","EST","N.Y.C.",61761,5914.7
"02/18/2014 22:00:00","EST","NORTH",61755,745.5
"02/18/2014 22:00:00","EST","WEST",61752,1928.8
"02/18/2014 23:00:00","EST","CAPITL",61757,1393.2
"02/18/2014 23:00:00","EST","CENTRL",61754,1872.6
"02/18/2014 23:00:00","EST","DUNWOD",61760,670.9
"02/18/2014 23:00:00","EST","GENESE",61753,1100.8
"02/18/2014 23:00:00","EST","HUD VL",61758,1131.3
"02/18/2014 23:00:00","EST","LONGIL",61762,2238.7
"02/18/2014 23:00:00","EST","MHK VL",61756,1026.4
"02/18/2014 23:00:00","EST","MILLWD",61759,312.4
"02/18/2014 23:00:00","EST","N.Y.C.",61761,5484.3
"02/18/2014 23:00:00","EST","NORTH",61755,731.8
"02/18/2014 23:00:00","EST","WEST",61752,1802.1
