"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2014 05:00:00","EST","NORTH",61755,763
"02/06/2014 05:00:00","EST","WEST",61752,1809.7
"02/06/2014 06:00:00","EST","CAPITL",61757,1583.1
"02/06/2014 06:00:00","EST","CENTRL",61754,2229.1
"02/06/2014 06:00:00","EST","DUNWOD",61760,721.8
"02/06/2014 06:00:00","EST","GENESE",61753,1312.5
"02/06/2014 06:00:00","EST","HUD VL",61758,1191.8
"02/06/2014 06:00:00","EST","LONGIL",61762,2419.6
"02/06/2014 06:00:00","EST","MHK VL",61756,1122.8
"02/06/2014 06:00:00","EST","MILLWD",61759,363.8
"02/06/2014 06:00:00","EST","N.Y.C.",61761,5648.3
"02/06/2014 06:00:00","EST","NORTH",61755,797.3
"02/06/2014 06:00:00","EST","WEST",61752,1972.5
"02/06/2014 07:00:00","EST","CAPITL",61757,1662.7
"02/06/2014 07:00:00","EST","CENTRL",61754,2317
"02/06/2014 07:00:00","EST","DUNWOD",61760,780.4
"02/06/2014 07:00:00","EST","GENESE",61753,1373.6
"02/06/2014 07:00:00","EST","HUD VL",61758,1257.8
"02/06/2014 07:00:00","EST","LONGIL",61762,2574.9
"02/06/2014 07:00:00","EST","MHK VL",61756,1161.7
"02/06/2014 07:00:00","EST","MILLWD",61759,386.2
"02/06/2014 07:00:00","EST","N.Y.C.",61761,6218.3
"02/06/2014 07:00:00","EST","NORTH",61755,816.6
"02/06/2014 07:00:00","EST","WEST",61752,2060.7
"02/06/2014 08:00:00","EST","CAPITL",61757,1656.7
"02/06/2014 08:00:00","EST","CENTRL",61754,2321.6
"02/06/2014 08:00:00","EST","DUNWOD",61760,788.4
"02/06/2014 08:00:00","EST","GENESE",61753,1376.9
"02/06/2014 08:00:00","EST","HUD VL",61758,1308
"02/06/2014 08:00:00","EST","LONGIL",61762,2665.2
"02/06/2014 08:00:00","EST","MHK VL",61756,1158.7
"02/06/2014 08:00:00","EST","MILLWD",61759,375.8
"02/06/2014 08:00:00","EST","N.Y.C.",61761,6555.5
"02/06/2014 08:00:00","EST","NORTH",61755,811.8
"02/06/2014 08:00:00","EST","WEST",61752,2090.6
"02/06/2014 09:00:00","EST","CAPITL",61757,1646.4
"02/06/2014 09:00:00","EST","CENTRL",61754,2322.5
"02/06/2014 09:00:00","EST","DUNWOD",61760,822
"02/06/2014 09:00:00","EST","GENESE",61753,1371.5
"02/06/2014 09:00:00","EST","HUD VL",61758,1309.8
"02/06/2014 09:00:00","EST","LONGIL",61762,2697.1
"02/06/2014 09:00:00","EST","MHK VL",61756,1168.8
"02/06/2014 09:00:00","EST","MILLWD",61759,364.2
"02/06/2014 09:00:00","EST","N.Y.C.",61761,6794.6
"02/06/2014 09:00:00","EST","NORTH",61755,818.1
"02/06/2014 09:00:00","EST","WEST",61752,2093.5
"02/06/2014 10:00:00","EST","CAPITL",61757,1649.9
"02/06/2014 10:00:00","EST","CENTRL",61754,2317.4
"02/06/2014 10:00:00","EST","DUNWOD",61760,842
"02/06/2014 10:00:00","EST","GENESE",61753,1373.7
"02/06/2014 10:00:00","EST","HUD VL",61758,1304.2
"02/06/2014 10:00:00","EST","LONGIL",61762,2711
"02/06/2014 10:00:00","EST","MHK VL",61756,1195.4
"02/06/2014 10:00:00","EST","MILLWD",61759,366.9
"02/06/2014 10:00:00","EST","N.Y.C.",61761,6896.8
"02/06/2014 10:00:00","EST","NORTH",61755,810.8
"02/06/2014 10:00:00","EST","WEST",61752,2103.3
"02/06/2014 11:00:00","EST","CAPITL",61757,1637.2
"02/06/2014 11:00:00","EST","CENTRL",61754,2304.1
"02/06/2014 11:00:00","EST","DUNWOD",61760,843.5
"02/06/2014 11:00:00","EST","GENESE",61753,1367.6
"02/06/2014 11:00:00","EST","HUD VL",61758,1287.4
"02/06/2014 11:00:00","EST","LONGIL",61762,2693.4
"02/06/2014 11:00:00","EST","MHK VL",61756,1232.3
"02/06/2014 11:00:00","EST","MILLWD",61759,353.6
"02/06/2014 11:00:00","EST","N.Y.C.",61761,6909.9
"02/06/2014 11:00:00","EST","NORTH",61755,801
"02/06/2014 11:00:00","EST","WEST",61752,2101.1
"02/06/2014 12:00:00","EST","CAPITL",61757,1610.5
"02/06/2014 12:00:00","EST","CENTRL",61754,2258
"02/06/2014 12:00:00","EST","DUNWOD",61760,828.2
"02/06/2014 12:00:00","EST","GENESE",61753,1360.3
"02/06/2014 12:00:00","EST","HUD VL",61758,1269.2
"02/06/2014 12:00:00","EST","LONGIL",61762,2646.3
"02/06/2014 12:00:00","EST","MHK VL",61756,1226.5
"02/06/2014 12:00:00","EST","MILLWD",61759,346.9
"02/06/2014 12:00:00","EST","N.Y.C.",61761,6898.9
"02/06/2014 12:00:00","EST","NORTH",61755,786.7
"02/06/2014 12:00:00","EST","WEST",61752,2098.9
"02/06/2014 13:00:00","EST","CAPITL",61757,1586.9
"02/06/2014 13:00:00","EST","CENTRL",61754,2236.4
"02/06/2014 13:00:00","EST","DUNWOD",61760,818.7
"02/06/2014 13:00:00","EST","GENESE",61753,1366.3
"02/06/2014 13:00:00","EST","HUD VL",61758,1248.7
"02/06/2014 13:00:00","EST","LONGIL",61762,2609.8
"02/06/2014 13:00:00","EST","MHK VL",61756,1213
"02/06/2014 13:00:00","EST","MILLWD",61759,347.6
"02/06/2014 13:00:00","EST","N.Y.C.",61761,6882.1
"02/06/2014 13:00:00","EST","NORTH",61755,782.7
"02/06/2014 13:00:00","EST","WEST",61752,2099.6
"02/06/2014 14:00:00","EST","CAPITL",61757,1569.6
"02/06/2014 14:00:00","EST","CENTRL",61754,2218.1
"02/06/2014 14:00:00","EST","DUNWOD",61760,810.5
"02/06/2014 14:00:00","EST","GENESE",61753,1336.9
"02/06/2014 14:00:00","EST","HUD VL",61758,1238.3
"02/06/2014 14:00:00","EST","LONGIL",61762,2588.5
"02/06/2014 14:00:00","EST","MHK VL",61756,1190.6
"02/06/2014 14:00:00","EST","MILLWD",61759,340.6
"02/06/2014 14:00:00","EST","N.Y.C.",61761,6848.2
"02/06/2014 14:00:00","EST","NORTH",61755,782.2
"02/06/2014 14:00:00","EST","WEST",61752,2081.6
"02/06/2014 15:00:00","EST","CAPITL",61757,1576.1
"02/06/2014 15:00:00","EST","CENTRL",61754,2221.5
"02/06/2014 15:00:00","EST","DUNWOD",61760,819.2
"02/06/2014 15:00:00","EST","GENESE",61753,1353.6
"02/06/2014 15:00:00","EST","HUD VL",61758,1238
"02/06/2014 15:00:00","EST","LONGIL",61762,2595
"02/06/2014 15:00:00","EST","MHK VL",61756,1199.5
"02/06/2014 15:00:00","EST","MILLWD",61759,341.5
"02/06/2014 15:00:00","EST","N.Y.C.",61761,6824.5
"02/06/2014 15:00:00","EST","NORTH",61755,783.9
"02/06/2014 15:00:00","EST","WEST",61752,2074.5
"02/06/2014 16:00:00","EST","CAPITL",61757,1614.1
"02/06/2014 16:00:00","EST","CENTRL",61754,2272.1
"02/06/2014 16:00:00","EST","DUNWOD",61760,835.7
"02/06/2014 16:00:00","EST","GENESE",61753,1374.7
"02/06/2014 16:00:00","EST","HUD VL",61758,1278.5
"02/06/2014 16:00:00","EST","LONGIL",61762,2674.5
"02/06/2014 16:00:00","EST","MHK VL",61756,1198.5
"02/06/2014 16:00:00","EST","MILLWD",61759,359.8
"02/06/2014 16:00:00","EST","N.Y.C.",61761,6876.6
"02/06/2014 16:00:00","EST","NORTH",61755,789
"02/06/2014 16:00:00","EST","WEST",61752,2083.2
"02/06/2014 17:00:00","EST","CAPITL",61757,1725.6
"02/06/2014 17:00:00","EST","CENTRL",61754,2413.9
"02/06/2014 17:00:00","EST","DUNWOD",61760,876.5
"02/06/2014 17:00:00","EST","GENESE",61753,1467.2
"02/06/2014 17:00:00","EST","HUD VL",61758,1394.3
"02/06/2014 17:00:00","EST","LONGIL",61762,2931.8
"02/06/2014 17:00:00","EST","MHK VL",61756,1247.4
"02/06/2014 17:00:00","EST","MILLWD",61759,407.2
"02/06/2014 17:00:00","EST","N.Y.C.",61761,7061.4
"02/06/2014 17:00:00","EST","NORTH",61755,803.8
"02/06/2014 17:00:00","EST","WEST",61752,2167.6
"02/06/2014 18:00:00","EST","CAPITL",61757,1791.2
"02/06/2014 18:00:00","EST","CENTRL",61754,2500.4
"02/06/2014 18:00:00","EST","DUNWOD",61760,918.3
"02/06/2014 18:00:00","EST","GENESE",61753,1517
"02/06/2014 18:00:00","EST","HUD VL",61758,1465
"02/06/2014 18:00:00","EST","LONGIL",61762,3092.1
"02/06/2014 18:00:00","EST","MHK VL",61756,1276.6
"02/06/2014 18:00:00","EST","MILLWD",61759,442.6
"02/06/2014 18:00:00","EST","N.Y.C.",61761,7035.9
"02/06/2014 18:00:00","EST","NORTH",61755,818.1
"02/06/2014 18:00:00","EST","WEST",61752,2236.4
"02/06/2014 19:00:00","EST","CAPITL",61757,1766.8
"02/06/2014 19:00:00","EST","CENTRL",61754,2464.7
"02/06/2014 19:00:00","EST","DUNWOD",61760,919.9
"02/06/2014 19:00:00","EST","GENESE",61753,1499
"02/06/2014 19:00:00","EST","HUD VL",61758,1452.4
"02/06/2014 19:00:00","EST","LONGIL",61762,3053.3
"02/06/2014 19:00:00","EST","MHK VL",61756,1292
"02/06/2014 19:00:00","EST","MILLWD",61759,441.8
"02/06/2014 19:00:00","EST","N.Y.C.",61761,6906.2
"02/06/2014 19:00:00","EST","NORTH",61755,820.7
"02/06/2014 19:00:00","EST","WEST",61752,2227.4
"02/06/2014 20:00:00","EST","CAPITL",61757,1711.9
"02/06/2014 20:00:00","EST","CENTRL",61754,2397.4
"02/06/2014 20:00:00","EST","DUNWOD",61760,874.1
"02/06/2014 20:00:00","EST","GENESE",61753,1447
"02/06/2014 20:00:00","EST","HUD VL",61758,1416.1
"02/06/2014 20:00:00","EST","LONGIL",61762,2963.2
"02/06/2014 20:00:00","EST","MHK VL",61756,1274.6
"02/06/2014 20:00:00","EST","MILLWD",61759,430.8
"02/06/2014 20:00:00","EST","N.Y.C.",61761,6714.4
"02/06/2014 20:00:00","EST","NORTH",61755,812.3
"02/06/2014 20:00:00","EST","WEST",61752,2187.1
"02/06/2014 21:00:00","EST","CAPITL",61757,1636
"02/06/2014 21:00:00","EST","CENTRL",61754,2302
"02/06/2014 21:00:00","EST","DUNWOD",61760,843.1
"02/06/2014 21:00:00","EST","GENESE",61753,1358.8
"02/06/2014 21:00:00","EST","HUD VL",61758,1351.4
"02/06/2014 21:00:00","EST","LONGIL",61762,2806.4
"02/06/2014 21:00:00","EST","MHK VL",61756,1243.5
"02/06/2014 21:00:00","EST","MILLWD",61759,407.7
"02/06/2014 21:00:00","EST","N.Y.C.",61761,6466.1
"02/06/2014 21:00:00","EST","NORTH",61755,799.4
"02/06/2014 21:00:00","EST","WEST",61752,2095.1
"02/06/2014 22:00:00","EST","CAPITL",61757,1528.7
"02/06/2014 22:00:00","EST","CENTRL",61754,2135
"02/06/2014 22:00:00","EST","DUNWOD",61760,779.5
"02/06/2014 22:00:00","EST","GENESE",61753,1240.8
"02/06/2014 22:00:00","EST","HUD VL",61758,1254.5
"02/06/2014 22:00:00","EST","LONGIL",61762,2561.8
"02/06/2014 22:00:00","EST","MHK VL",61756,1177.9
"02/06/2014 22:00:00","EST","MILLWD",61759,371.1
"02/06/2014 22:00:00","EST","N.Y.C.",61761,6092.8
"02/06/2014 22:00:00","EST","NORTH",61755,780
"02/06/2014 22:00:00","EST","WEST",61752,1985.8
"02/06/2014 23:00:00","EST","CAPITL",61757,1430.9
"02/06/2014 23:00:00","EST","CENTRL",61754,2004.9
"02/06/2014 23:00:00","EST","DUNWOD",61760,686.8
"02/06/2014 23:00:00","EST","GENESE",61753,1151.2
"02/06/2014 23:00:00","EST","HUD VL",61758,1161.3
"02/06/2014 23:00:00","EST","LONGIL",61762,2322
"02/06/2014 23:00:00","EST","MHK VL",61756,1086.3
"02/06/2014 23:00:00","EST","MILLWD",61759,338.3
"02/06/2014 23:00:00","EST","N.Y.C.",61761,5661.2
"02/06/2014 23:00:00","EST","NORTH",61755,756.6
"02/06/2014 23:00:00","EST","WEST",61752,1860.8
