"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2014 03:00:00","EST","N.Y.C.",61761,4937.7
"02/11/2014 03:00:00","EST","NORTH",61755,762.1
"02/11/2014 03:00:00","EST","WEST",61752,1738
"02/11/2014 04:00:00","EST","CAPITL",61757,1382.3
"02/11/2014 04:00:00","EST","CENTRL",61754,1924.5
"02/11/2014 04:00:00","EST","DUNWOD",61760,610.1
"02/11/2014 04:00:00","EST","GENESE",61753,1081.8
"02/11/2014 04:00:00","EST","HUD VL",61758,1095.8
"02/11/2014 04:00:00","EST","LONGIL",61762,2117.5
"02/11/2014 04:00:00","EST","MHK VL",61756,1013.2
"02/11/2014 04:00:00","EST","MILLWD",61759,344
"02/11/2014 04:00:00","EST","N.Y.C.",61761,4991.1
"02/11/2014 04:00:00","EST","NORTH",61755,762.8
"02/11/2014 04:00:00","EST","WEST",61752,1763.5
"02/11/2014 05:00:00","EST","CAPITL",61757,1474.6
"02/11/2014 05:00:00","EST","CENTRL",61754,2063.9
"02/11/2014 05:00:00","EST","DUNWOD",61760,641.8
"02/11/2014 05:00:00","EST","GENESE",61753,1160.8
"02/11/2014 05:00:00","EST","HUD VL",61758,1171.5
"02/11/2014 05:00:00","EST","LONGIL",61762,2263.9
"02/11/2014 05:00:00","EST","MHK VL",61756,1046.6
"02/11/2014 05:00:00","EST","MILLWD",61759,360.3
"02/11/2014 05:00:00","EST","N.Y.C.",61761,5272.4
"02/11/2014 05:00:00","EST","NORTH",61755,777
"02/11/2014 05:00:00","EST","WEST",61752,1841.3
"02/11/2014 06:00:00","EST","CAPITL",61757,1649.7
"02/11/2014 06:00:00","EST","CENTRL",61754,2291
"02/11/2014 06:00:00","EST","DUNWOD",61760,731.5
"02/11/2014 06:00:00","EST","GENESE",61753,1305.3
"02/11/2014 06:00:00","EST","HUD VL",61758,1276.6
"02/11/2014 06:00:00","EST","LONGIL",61762,2531.9
"02/11/2014 06:00:00","EST","MHK VL",61756,1138.9
"02/11/2014 06:00:00","EST","MILLWD",61759,423.1
"02/11/2014 06:00:00","EST","N.Y.C.",61761,5819.8
"02/11/2014 06:00:00","EST","NORTH",61755,814.1
"02/11/2014 06:00:00","EST","WEST",61752,1996.7
"02/11/2014 07:00:00","EST","CAPITL",61757,1724.9
"02/11/2014 07:00:00","EST","CENTRL",61754,2367
"02/11/2014 07:00:00","EST","DUNWOD",61760,811.3
"02/11/2014 07:00:00","EST","GENESE",61753,1366.6
"02/11/2014 07:00:00","EST","HUD VL",61758,1324.7
"02/11/2014 07:00:00","EST","LONGIL",61762,2676.1
"02/11/2014 07:00:00","EST","MHK VL",61756,1194.8
"02/11/2014 07:00:00","EST","MILLWD",61759,438.6
"02/11/2014 07:00:00","EST","N.Y.C.",61761,6358
"02/11/2014 07:00:00","EST","NORTH",61755,831.7
"02/11/2014 07:00:00","EST","WEST",61752,2083.8
"02/11/2014 08:00:00","EST","CAPITL",61757,1714.8
"02/11/2014 08:00:00","EST","CENTRL",61754,2403.5
"02/11/2014 08:00:00","EST","DUNWOD",61760,822.4
"02/11/2014 08:00:00","EST","GENESE",61753,1391.6
"02/11/2014 08:00:00","EST","HUD VL",61758,1333.5
"02/11/2014 08:00:00","EST","LONGIL",61762,2704
"02/11/2014 08:00:00","EST","MHK VL",61756,1223.8
"02/11/2014 08:00:00","EST","MILLWD",61759,427.4
"02/11/2014 08:00:00","EST","N.Y.C.",61761,6709.6
"02/11/2014 08:00:00","EST","NORTH",61755,832.8
"02/11/2014 08:00:00","EST","WEST",61752,2130.6
"02/11/2014 09:00:00","EST","CAPITL",61757,1698.2
"02/11/2014 09:00:00","EST","CENTRL",61754,2391.7
"02/11/2014 09:00:00","EST","DUNWOD",61760,835.2
"02/11/2014 09:00:00","EST","GENESE",61753,1403.5
"02/11/2014 09:00:00","EST","HUD VL",61758,1331
"02/11/2014 09:00:00","EST","LONGIL",61762,2713.5
"02/11/2014 09:00:00","EST","MHK VL",61756,1247.3
"02/11/2014 09:00:00","EST","MILLWD",61759,410.5
"02/11/2014 09:00:00","EST","N.Y.C.",61761,6920.7
"02/11/2014 09:00:00","EST","NORTH",61755,819.7
"02/11/2014 09:00:00","EST","WEST",61752,2146
"02/11/2014 10:00:00","EST","CAPITL",61757,1688.4
"02/11/2014 10:00:00","EST","CENTRL",61754,2381.2
"02/11/2014 10:00:00","EST","DUNWOD",61760,830.6
"02/11/2014 10:00:00","EST","GENESE",61753,1397.6
"02/11/2014 10:00:00","EST","HUD VL",61758,1324.3
"02/11/2014 10:00:00","EST","LONGIL",61762,2723.1
"02/11/2014 10:00:00","EST","MHK VL",61756,1245.1
"02/11/2014 10:00:00","EST","MILLWD",61759,401.9
"02/11/2014 10:00:00","EST","N.Y.C.",61761,6998.5
"02/11/2014 10:00:00","EST","NORTH",61755,814.8
"02/11/2014 10:00:00","EST","WEST",61752,2154.1
"02/11/2014 11:00:00","EST","CAPITL",61757,1705.9
"02/11/2014 11:00:00","EST","CENTRL",61754,2338.3
"02/11/2014 11:00:00","EST","DUNWOD",61760,819.4
"02/11/2014 11:00:00","EST","GENESE",61753,1378.3
"02/11/2014 11:00:00","EST","HUD VL",61758,1310.2
"02/11/2014 11:00:00","EST","LONGIL",61762,2708.4
"02/11/2014 11:00:00","EST","MHK VL",61756,1230
"02/11/2014 11:00:00","EST","MILLWD",61759,394
"02/11/2014 11:00:00","EST","N.Y.C.",61761,7017.1
"02/11/2014 11:00:00","EST","NORTH",61755,811.3
"02/11/2014 11:00:00","EST","WEST",61752,2133.6
"02/11/2014 12:00:00","EST","CAPITL",61757,1684.8
"02/11/2014 12:00:00","EST","CENTRL",61754,2313.5
"02/11/2014 12:00:00","EST","DUNWOD",61760,813.5
"02/11/2014 12:00:00","EST","GENESE",61753,1365.5
"02/11/2014 12:00:00","EST","HUD VL",61758,1289.3
"02/11/2014 12:00:00","EST","LONGIL",61762,2673.5
"02/11/2014 12:00:00","EST","MHK VL",61756,1228.8
"02/11/2014 12:00:00","EST","MILLWD",61759,383.3
"02/11/2014 12:00:00","EST","N.Y.C.",61761,7006.3
"02/11/2014 12:00:00","EST","NORTH",61755,803.2
"02/11/2014 12:00:00","EST","WEST",61752,2119
"02/11/2014 13:00:00","EST","CAPITL",61757,1667.8
"02/11/2014 13:00:00","EST","CENTRL",61754,2292.6
"02/11/2014 13:00:00","EST","DUNWOD",61760,813.2
"02/11/2014 13:00:00","EST","GENESE",61753,1354.9
"02/11/2014 13:00:00","EST","HUD VL",61758,1282.1
"02/11/2014 13:00:00","EST","LONGIL",61762,2657.8
"02/11/2014 13:00:00","EST","MHK VL",61756,1215.1
"02/11/2014 13:00:00","EST","MILLWD",61759,373.8
"02/11/2014 13:00:00","EST","N.Y.C.",61761,6993.9
"02/11/2014 13:00:00","EST","NORTH",61755,797.8
"02/11/2014 13:00:00","EST","WEST",61752,2109.1
"02/11/2014 14:00:00","EST","CAPITL",61757,1641.8
"02/11/2014 14:00:00","EST","CENTRL",61754,2277.4
"02/11/2014 14:00:00","EST","DUNWOD",61760,805
"02/11/2014 14:00:00","EST","GENESE",61753,1346.3
"02/11/2014 14:00:00","EST","HUD VL",61758,1264.8
"02/11/2014 14:00:00","EST","LONGIL",61762,2645.6
"02/11/2014 14:00:00","EST","MHK VL",61756,1209.6
"02/11/2014 14:00:00","EST","MILLWD",61759,370.5
"02/11/2014 14:00:00","EST","N.Y.C.",61761,6965.4
"02/11/2014 14:00:00","EST","NORTH",61755,793.7
"02/11/2014 14:00:00","EST","WEST",61752,2083.9
"02/11/2014 15:00:00","EST","CAPITL",61757,1610.1
"02/11/2014 15:00:00","EST","CENTRL",61754,2271.2
"02/11/2014 15:00:00","EST","DUNWOD",61760,804.9
"02/11/2014 15:00:00","EST","GENESE",61753,1350.7
"02/11/2014 15:00:00","EST","HUD VL",61758,1269.6
"02/11/2014 15:00:00","EST","LONGIL",61762,2658.4
"02/11/2014 15:00:00","EST","MHK VL",61756,1203
"02/11/2014 15:00:00","EST","MILLWD",61759,372.6
"02/11/2014 15:00:00","EST","N.Y.C.",61761,6964.3
"02/11/2014 15:00:00","EST","NORTH",61755,794.9
"02/11/2014 15:00:00","EST","WEST",61752,2077.8
"02/11/2014 16:00:00","EST","CAPITL",61757,1634.4
"02/11/2014 16:00:00","EST","CENTRL",61754,2327.3
"02/11/2014 16:00:00","EST","DUNWOD",61760,813.4
"02/11/2014 16:00:00","EST","GENESE",61753,1375.9
"02/11/2014 16:00:00","EST","HUD VL",61758,1305.2
"02/11/2014 16:00:00","EST","LONGIL",61762,2751.3
"02/11/2014 16:00:00","EST","MHK VL",61756,1201.1
"02/11/2014 16:00:00","EST","MILLWD",61759,388.9
"02/11/2014 16:00:00","EST","N.Y.C.",61761,7041.2
"02/11/2014 16:00:00","EST","NORTH",61755,797.9
"02/11/2014 16:00:00","EST","WEST",61752,2102.9
"02/11/2014 17:00:00","EST","CAPITL",61757,1747.5
"02/11/2014 17:00:00","EST","CENTRL",61754,2434.5
"02/11/2014 17:00:00","EST","DUNWOD",61760,873.2
"02/11/2014 17:00:00","EST","GENESE",61753,1447.9
"02/11/2014 17:00:00","EST","HUD VL",61758,1402
"02/11/2014 17:00:00","EST","LONGIL",61762,2998.4
"02/11/2014 17:00:00","EST","MHK VL",61756,1232.1
"02/11/2014 17:00:00","EST","MILLWD",61759,432.5
"02/11/2014 17:00:00","EST","N.Y.C.",61761,7203.9
"02/11/2014 17:00:00","EST","NORTH",61755,821.7
"02/11/2014 17:00:00","EST","WEST",61752,2166
"02/11/2014 18:00:00","EST","CAPITL",61757,1823
"02/11/2014 18:00:00","EST","CENTRL",61754,2507.4
"02/11/2014 18:00:00","EST","DUNWOD",61760,894.2
"02/11/2014 18:00:00","EST","GENESE",61753,1509.3
"02/11/2014 18:00:00","EST","HUD VL",61758,1489.3
"02/11/2014 18:00:00","EST","LONGIL",61762,3181.7
"02/11/2014 18:00:00","EST","MHK VL",61756,1250.7
"02/11/2014 18:00:00","EST","MILLWD",61759,474
"02/11/2014 18:00:00","EST","N.Y.C.",61761,7265.7
"02/11/2014 18:00:00","EST","NORTH",61755,833
"02/11/2014 18:00:00","EST","WEST",61752,2258.2
"02/11/2014 19:00:00","EST","CAPITL",61757,1793.2
"02/11/2014 19:00:00","EST","CENTRL",61754,2467.9
"02/11/2014 19:00:00","EST","DUNWOD",61760,900.7
"02/11/2014 19:00:00","EST","GENESE",61753,1479.8
"02/11/2014 19:00:00","EST","HUD VL",61758,1476.4
"02/11/2014 19:00:00","EST","LONGIL",61762,3140.2
"02/11/2014 19:00:00","EST","MHK VL",61756,1233.4
"02/11/2014 19:00:00","EST","MILLWD",61759,472.1
"02/11/2014 19:00:00","EST","N.Y.C.",61761,7135.9
"02/11/2014 19:00:00","EST","NORTH",61755,844.7
"02/11/2014 19:00:00","EST","WEST",61752,2241.9
"02/11/2014 20:00:00","EST","CAPITL",61757,1751.4
"02/11/2014 20:00:00","EST","CENTRL",61754,2406.3
"02/11/2014 20:00:00","EST","DUNWOD",61760,872.4
"02/11/2014 20:00:00","EST","GENESE",61753,1432.5
"02/11/2014 20:00:00","EST","HUD VL",61758,1445
"02/11/2014 20:00:00","EST","LONGIL",61762,3058.9
"02/11/2014 20:00:00","EST","MHK VL",61756,1219
"02/11/2014 20:00:00","EST","MILLWD",61759,461.7
"02/11/2014 20:00:00","EST","N.Y.C.",61761,6958.2
"02/11/2014 20:00:00","EST","NORTH",61755,843.2
"02/11/2014 20:00:00","EST","WEST",61752,2208.4
"02/11/2014 21:00:00","EST","CAPITL",61757,1679.4
"02/11/2014 21:00:00","EST","CENTRL",61754,2295.8
"02/11/2014 21:00:00","EST","DUNWOD",61760,838
"02/11/2014 21:00:00","EST","GENESE",61753,1359.1
"02/11/2014 21:00:00","EST","HUD VL",61758,1400
"02/11/2014 21:00:00","EST","LONGIL",61762,2901.4
"02/11/2014 21:00:00","EST","MHK VL",61756,1189.9
"02/11/2014 21:00:00","EST","MILLWD",61759,429.2
"02/11/2014 21:00:00","EST","N.Y.C.",61761,6714
"02/11/2014 21:00:00","EST","NORTH",61755,822.5
"02/11/2014 21:00:00","EST","WEST",61752,2130
"02/11/2014 22:00:00","EST","CAPITL",61757,1570.5
"02/11/2014 22:00:00","EST","CENTRL",61754,2155.3
"02/11/2014 22:00:00","EST","DUNWOD",61760,785.6
"02/11/2014 22:00:00","EST","GENESE",61753,1261.9
"02/11/2014 22:00:00","EST","HUD VL",61758,1299.5
"02/11/2014 22:00:00","EST","LONGIL",61762,2662.5
"02/11/2014 22:00:00","EST","MHK VL",61756,1130.8
"02/11/2014 22:00:00","EST","MILLWD",61759,397.2
"02/11/2014 22:00:00","EST","N.Y.C.",61761,6337.2
"02/11/2014 22:00:00","EST","NORTH",61755,801
"02/11/2014 22:00:00","EST","WEST",61752,2013.4
"02/11/2014 23:00:00","EST","CAPITL",61757,1470.4
"02/11/2014 23:00:00","EST","CENTRL",61754,2053.3
"02/11/2014 23:00:00","EST","DUNWOD",61760,710.5
"02/11/2014 23:00:00","EST","GENESE",61753,1175.4
"02/11/2014 23:00:00","EST","HUD VL",61758,1209.7
"02/11/2014 23:00:00","EST","LONGIL",61762,2421
"02/11/2014 23:00:00","EST","MHK VL",61756,1097.2
"02/11/2014 23:00:00","EST","MILLWD",61759,362.3
"02/11/2014 23:00:00","EST","N.Y.C.",61761,5894
"02/11/2014 23:00:00","EST","NORTH",61755,792.8
"02/11/2014 23:00:00","EST","WEST",61752,1932
