"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2014 16:00:00","EST","MHK VL",61756,1080.2
"02/20/2014 16:00:00","EST","MILLWD",61759,309
"02/20/2014 16:00:00","EST","N.Y.C.",61761,6370.5
"02/20/2014 16:00:00","EST","NORTH",61755,757.1
"02/20/2014 16:00:00","EST","WEST",61752,1926.8
"02/20/2014 17:00:00","EST","CAPITL",61757,1539.1
"02/20/2014 17:00:00","EST","CENTRL",61754,2140.9
"02/20/2014 17:00:00","EST","DUNWOD",61760,794.4
"02/20/2014 17:00:00","EST","GENESE",61753,1288
"02/20/2014 17:00:00","EST","HUD VL",61758,1297.2
"02/20/2014 17:00:00","EST","LONGIL",61762,2654.7
"02/20/2014 17:00:00","EST","MHK VL",61756,1147.5
"02/20/2014 17:00:00","EST","MILLWD",61759,340
"02/20/2014 17:00:00","EST","N.Y.C.",61761,6611.7
"02/20/2014 17:00:00","EST","NORTH",61755,762.4
"02/20/2014 17:00:00","EST","WEST",61752,1853.7
"02/20/2014 18:00:00","EST","CAPITL",61757,1569.7
"02/20/2014 18:00:00","EST","CENTRL",61754,2177
"02/20/2014 18:00:00","EST","DUNWOD",61760,816.8
"02/20/2014 18:00:00","EST","GENESE",61753,1344.3
"02/20/2014 18:00:00","EST","HUD VL",61758,1336.9
"02/20/2014 18:00:00","EST","LONGIL",61762,2792.9
"02/20/2014 18:00:00","EST","MHK VL",61756,1176.8
"02/20/2014 18:00:00","EST","MILLWD",61759,366.4
"02/20/2014 18:00:00","EST","N.Y.C.",61761,6591.8
"02/20/2014 18:00:00","EST","NORTH",61755,765
"02/20/2014 18:00:00","EST","WEST",61752,1991.4
"02/20/2014 19:00:00","EST","CAPITL",61757,1564.1
"02/20/2014 19:00:00","EST","CENTRL",61754,2177.9
"02/20/2014 19:00:00","EST","DUNWOD",61760,804.3
"02/20/2014 19:00:00","EST","GENESE",61753,1327.7
"02/20/2014 19:00:00","EST","HUD VL",61758,1329.2
"02/20/2014 19:00:00","EST","LONGIL",61762,2737.7
"02/20/2014 19:00:00","EST","MHK VL",61756,1153.8
"02/20/2014 19:00:00","EST","MILLWD",61759,368.6
"02/20/2014 19:00:00","EST","N.Y.C.",61761,6428.7
"02/20/2014 19:00:00","EST","NORTH",61755,763.8
"02/20/2014 19:00:00","EST","WEST",61752,2049
"02/20/2014 20:00:00","EST","CAPITL",61757,1523.4
"02/20/2014 20:00:00","EST","CENTRL",61754,2130.6
"02/20/2014 20:00:00","EST","DUNWOD",61760,785.8
"02/20/2014 20:00:00","EST","GENESE",61753,1285.9
"02/20/2014 20:00:00","EST","HUD VL",61758,1302.3
"02/20/2014 20:00:00","EST","LONGIL",61762,2648.6
"02/20/2014 20:00:00","EST","MHK VL",61756,1108.7
"02/20/2014 20:00:00","EST","MILLWD",61759,358.3
"02/20/2014 20:00:00","EST","N.Y.C.",61761,6224.4
"02/20/2014 20:00:00","EST","NORTH",61755,758.7
"02/20/2014 20:00:00","EST","WEST",61752,2022.3
"02/20/2014 21:00:00","EST","CAPITL",61757,1437.2
"02/20/2014 21:00:00","EST","CENTRL",61754,2022.4
"02/20/2014 21:00:00","EST","DUNWOD",61760,739.1
"02/20/2014 21:00:00","EST","GENESE",61753,1220.6
"02/20/2014 21:00:00","EST","HUD VL",61758,1241.9
"02/20/2014 21:00:00","EST","LONGIL",61762,2513.4
"02/20/2014 21:00:00","EST","MHK VL",61756,1051.9
"02/20/2014 21:00:00","EST","MILLWD",61759,340.8
"02/20/2014 21:00:00","EST","N.Y.C.",61761,6011.1
"02/20/2014 21:00:00","EST","NORTH",61755,740.6
"02/20/2014 21:00:00","EST","WEST",61752,1943.8
"02/20/2014 22:00:00","EST","CAPITL",61757,1328.6
"02/20/2014 22:00:00","EST","CENTRL",61754,1892.8
"02/20/2014 22:00:00","EST","DUNWOD",61760,688.9
"02/20/2014 22:00:00","EST","GENESE",61753,1126.4
"02/20/2014 22:00:00","EST","HUD VL",61758,1144.9
"02/20/2014 22:00:00","EST","LONGIL",61762,2321.1
"02/20/2014 22:00:00","EST","MHK VL",61756,996.4
"02/20/2014 22:00:00","EST","MILLWD",61759,308.3
"02/20/2014 22:00:00","EST","N.Y.C.",61761,5702.8
"02/20/2014 22:00:00","EST","NORTH",61755,711.6
"02/20/2014 22:00:00","EST","WEST",61752,1838.6
"02/20/2014 23:00:00","EST","CAPITL",61757,1248.2
"02/20/2014 23:00:00","EST","CENTRL",61754,1773.8
"02/20/2014 23:00:00","EST","DUNWOD",61760,648.6
"02/20/2014 23:00:00","EST","GENESE",61753,1056.8
"02/20/2014 23:00:00","EST","HUD VL",61758,1051.3
"02/20/2014 23:00:00","EST","LONGIL",61762,2124
"02/20/2014 23:00:00","EST","MHK VL",61756,930.5
"02/20/2014 23:00:00","EST","MILLWD",61759,279.6
"02/20/2014 23:00:00","EST","N.Y.C.",61761,5288.4
"02/20/2014 23:00:00","EST","NORTH",61755,687.7
"02/20/2014 23:00:00","EST","WEST",61752,1725
