"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2014 14:00:00","EST","NORTH",61755,790.7
"02/05/2014 14:00:00","EST","WEST",61752,2075.2
"02/05/2014 15:00:00","EST","CAPITL",61757,1665.8
"02/05/2014 15:00:00","EST","CENTRL",61754,2184.4
"02/05/2014 15:00:00","EST","DUNWOD",61760,817.6
"02/05/2014 15:00:00","EST","GENESE",61753,1347.8
"02/05/2014 15:00:00","EST","HUD VL",61758,1300.3
"02/05/2014 15:00:00","EST","LONGIL",61762,2761.4
"02/05/2014 15:00:00","EST","MHK VL",61756,1143.6
"02/05/2014 15:00:00","EST","MILLWD",61759,367.7
"02/05/2014 15:00:00","EST","N.Y.C.",61761,6928.7
"02/05/2014 15:00:00","EST","NORTH",61755,786.5
"02/05/2014 15:00:00","EST","WEST",61752,2036.1
"02/05/2014 16:00:00","EST","CAPITL",61757,1673.3
"02/05/2014 16:00:00","EST","CENTRL",61754,2226.4
"02/05/2014 16:00:00","EST","DUNWOD",61760,831.6
"02/05/2014 16:00:00","EST","GENESE",61753,1373
"02/05/2014 16:00:00","EST","HUD VL",61758,1329.7
"02/05/2014 16:00:00","EST","LONGIL",61762,2825.5
"02/05/2014 16:00:00","EST","MHK VL",61756,1159.3
"02/05/2014 16:00:00","EST","MILLWD",61759,383.6
"02/05/2014 16:00:00","EST","N.Y.C.",61761,6996.9
"02/05/2014 16:00:00","EST","NORTH",61755,788.3
"02/05/2014 16:00:00","EST","WEST",61752,2039.5
"02/05/2014 17:00:00","EST","CAPITL",61757,1784.6
"02/05/2014 17:00:00","EST","CENTRL",61754,2353.6
"02/05/2014 17:00:00","EST","DUNWOD",61760,875.8
"02/05/2014 17:00:00","EST","GENESE",61753,1472.2
"02/05/2014 17:00:00","EST","HUD VL",61758,1436.2
"02/05/2014 17:00:00","EST","LONGIL",61762,3060.4
"02/05/2014 17:00:00","EST","MHK VL",61756,1207.7
"02/05/2014 17:00:00","EST","MILLWD",61759,418.9
"02/05/2014 17:00:00","EST","N.Y.C.",61761,7147.4
"02/05/2014 17:00:00","EST","NORTH",61755,816.3
"02/05/2014 17:00:00","EST","WEST",61752,2114.7
"02/05/2014 18:00:00","EST","CAPITL",61757,1792.8
"02/05/2014 18:00:00","EST","CENTRL",61754,2402
"02/05/2014 18:00:00","EST","DUNWOD",61760,893.6
"02/05/2014 18:00:00","EST","GENESE",61753,1513.6
"02/05/2014 18:00:00","EST","HUD VL",61758,1459.8
"02/05/2014 18:00:00","EST","LONGIL",61762,3114.6
"02/05/2014 18:00:00","EST","MHK VL",61756,1223.4
"02/05/2014 18:00:00","EST","MILLWD",61759,429.1
"02/05/2014 18:00:00","EST","N.Y.C.",61761,7064.1
"02/05/2014 18:00:00","EST","NORTH",61755,825.6
"02/05/2014 18:00:00","EST","WEST",61752,2196.1
"02/05/2014 19:00:00","EST","CAPITL",61757,1738.6
"02/05/2014 19:00:00","EST","CENTRL",61754,2370.2
"02/05/2014 19:00:00","EST","DUNWOD",61760,876.2
"02/05/2014 19:00:00","EST","GENESE",61753,1480.2
"02/05/2014 19:00:00","EST","HUD VL",61758,1413.4
"02/05/2014 19:00:00","EST","LONGIL",61762,3017.9
"02/05/2014 19:00:00","EST","MHK VL",61756,1205
"02/05/2014 19:00:00","EST","MILLWD",61759,420.8
"02/05/2014 19:00:00","EST","N.Y.C.",61761,6874.5
"02/05/2014 19:00:00","EST","NORTH",61755,820.5
"02/05/2014 19:00:00","EST","WEST",61752,2173.1
"02/05/2014 20:00:00","EST","CAPITL",61757,1666.7
"02/05/2014 20:00:00","EST","CENTRL",61754,2294.7
"02/05/2014 20:00:00","EST","DUNWOD",61760,850
"02/05/2014 20:00:00","EST","GENESE",61753,1419.5
"02/05/2014 20:00:00","EST","HUD VL",61758,1355.6
"02/05/2014 20:00:00","EST","LONGIL",61762,2900.6
"02/05/2014 20:00:00","EST","MHK VL",61756,1170.2
"02/05/2014 20:00:00","EST","MILLWD",61759,397.1
"02/05/2014 20:00:00","EST","N.Y.C.",61761,6632.9
"02/05/2014 20:00:00","EST","NORTH",61755,809.4
"02/05/2014 20:00:00","EST","WEST",61752,2127.4
"02/05/2014 21:00:00","EST","CAPITL",61757,1574.3
"02/05/2014 21:00:00","EST","CENTRL",61754,2173.9
"02/05/2014 21:00:00","EST","DUNWOD",61760,818.3
"02/05/2014 21:00:00","EST","GENESE",61753,1334.2
"02/05/2014 21:00:00","EST","HUD VL",61758,1272.1
"02/05/2014 21:00:00","EST","LONGIL",61762,2715.1
"02/05/2014 21:00:00","EST","MHK VL",61756,1161.4
"02/05/2014 21:00:00","EST","MILLWD",61759,366
"02/05/2014 21:00:00","EST","N.Y.C.",61761,6355.3
"02/05/2014 21:00:00","EST","NORTH",61755,795.7
"02/05/2014 21:00:00","EST","WEST",61752,2056.1
"02/05/2014 22:00:00","EST","CAPITL",61757,1471.4
"02/05/2014 22:00:00","EST","CENTRL",61754,2035.4
"02/05/2014 22:00:00","EST","DUNWOD",61760,743
"02/05/2014 22:00:00","EST","GENESE",61753,1226.3
"02/05/2014 22:00:00","EST","HUD VL",61758,1170.9
"02/05/2014 22:00:00","EST","LONGIL",61762,2471.4
"02/05/2014 22:00:00","EST","MHK VL",61756,1101.7
"02/05/2014 22:00:00","EST","MILLWD",61759,331
"02/05/2014 22:00:00","EST","N.Y.C.",61761,5988.7
"02/05/2014 22:00:00","EST","NORTH",61755,772.4
"02/05/2014 22:00:00","EST","WEST",61752,1947.5
"02/05/2014 23:00:00","EST","CAPITL",61757,1379.9
"02/05/2014 23:00:00","EST","CENTRL",61754,1929.4
"02/05/2014 23:00:00","EST","DUNWOD",61760,686.3
"02/05/2014 23:00:00","EST","GENESE",61753,1148.3
"02/05/2014 23:00:00","EST","HUD VL",61758,1079.5
"02/05/2014 23:00:00","EST","LONGIL",61762,2242.7
"02/05/2014 23:00:00","EST","MHK VL",61756,1054.2
"02/05/2014 23:00:00","EST","MILLWD",61759,303.9
"02/05/2014 23:00:00","EST","N.Y.C.",61761,5555.2
"02/05/2014 23:00:00","EST","NORTH",61755,750.1
"02/05/2014 23:00:00","EST","WEST",61752,1845.7
