"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2014 04:00:00","EST","DUNWOD",61760,544.2
"02/22/2014 04:00:00","EST","GENESE",61753,928.8
"02/22/2014 04:00:00","EST","HUD VL",61758,942.3
"02/22/2014 04:00:00","EST","LONGIL",61762,1814.2
"02/22/2014 04:00:00","EST","MHK VL",61756,823.5
"02/22/2014 04:00:00","EST","MILLWD",61759,259.8
"02/22/2014 04:00:00","EST","N.Y.C.",61761,4435.2
"02/22/2014 04:00:00","EST","NORTH",61755,688.4
"02/22/2014 04:00:00","EST","WEST",61752,1589.6
"02/22/2014 05:00:00","EST","CAPITL",61757,1178.6
"02/22/2014 05:00:00","EST","CENTRL",61754,1659
"02/22/2014 05:00:00","EST","DUNWOD",61760,557.7
"02/22/2014 05:00:00","EST","GENESE",61753,951.6
"02/22/2014 05:00:00","EST","HUD VL",61758,964.7
"02/22/2014 05:00:00","EST","LONGIL",61762,1862.1
"02/22/2014 05:00:00","EST","MHK VL",61756,851
"02/22/2014 05:00:00","EST","MILLWD",61759,268.4
"02/22/2014 05:00:00","EST","N.Y.C.",61761,4499.6
"02/22/2014 05:00:00","EST","NORTH",61755,695.4
"02/22/2014 05:00:00","EST","WEST",61752,1612.5
"02/22/2014 06:00:00","EST","CAPITL",61757,1228.1
"02/22/2014 06:00:00","EST","CENTRL",61754,1721.1
"02/22/2014 06:00:00","EST","DUNWOD",61760,577.1
"02/22/2014 06:00:00","EST","GENESE",61753,1000
"02/22/2014 06:00:00","EST","HUD VL",61758,1001.3
"02/22/2014 06:00:00","EST","LONGIL",61762,1939.5
"02/22/2014 06:00:00","EST","MHK VL",61756,888.1
"02/22/2014 06:00:00","EST","MILLWD",61759,283.9
"02/22/2014 06:00:00","EST","N.Y.C.",61761,4662.7
"02/22/2014 06:00:00","EST","NORTH",61755,709.6
"02/22/2014 06:00:00","EST","WEST",61752,1662.1
"02/22/2014 07:00:00","EST","CAPITL",61757,1265.7
"02/22/2014 07:00:00","EST","CENTRL",61754,1766.8
"02/22/2014 07:00:00","EST","DUNWOD",61760,612.5
"02/22/2014 07:00:00","EST","GENESE",61753,1027.2
"02/22/2014 07:00:00","EST","HUD VL",61758,1047
"02/22/2014 07:00:00","EST","LONGIL",61762,2014
"02/22/2014 07:00:00","EST","MHK VL",61756,945.4
"02/22/2014 07:00:00","EST","MILLWD",61759,301
"02/22/2014 07:00:00","EST","N.Y.C.",61761,4834.7
"02/22/2014 07:00:00","EST","NORTH",61755,722
"02/22/2014 07:00:00","EST","WEST",61752,1687
"02/22/2014 08:00:00","EST","CAPITL",61757,1323.6
"02/22/2014 08:00:00","EST","CENTRL",61754,1832.5
"02/22/2014 08:00:00","EST","DUNWOD",61760,637.9
"02/22/2014 08:00:00","EST","GENESE",61753,1064.1
"02/22/2014 08:00:00","EST","HUD VL",61758,1095.2
"02/22/2014 08:00:00","EST","LONGIL",61762,2138.1
"02/22/2014 08:00:00","EST","MHK VL",61756,1000.8
"02/22/2014 08:00:00","EST","MILLWD",61759,312.1
"02/22/2014 08:00:00","EST","N.Y.C.",61761,5141.1
"02/22/2014 08:00:00","EST","NORTH",61755,731.1
"02/22/2014 08:00:00","EST","WEST",61752,1743.7
"02/22/2014 09:00:00","EST","CAPITL",61757,1359.2
"02/22/2014 09:00:00","EST","CENTRL",61754,1878.7
"02/22/2014 09:00:00","EST","DUNWOD",61760,655.4
"02/22/2014 09:00:00","EST","GENESE",61753,1104.9
"02/22/2014 09:00:00","EST","HUD VL",61758,1124.5
"02/22/2014 09:00:00","EST","LONGIL",61762,2217.6
"02/22/2014 09:00:00","EST","MHK VL",61756,1033.3
"02/22/2014 09:00:00","EST","MILLWD",61759,315.5
"02/22/2014 09:00:00","EST","N.Y.C.",61761,5382.2
"02/22/2014 09:00:00","EST","NORTH",61755,735
"02/22/2014 09:00:00","EST","WEST",61752,1784.1
"02/22/2014 10:00:00","EST","CAPITL",61757,1367.1
"02/22/2014 10:00:00","EST","CENTRL",61754,1858.9
"02/22/2014 10:00:00","EST","DUNWOD",61760,652.1
"02/22/2014 10:00:00","EST","GENESE",61753,1127.3
"02/22/2014 10:00:00","EST","HUD VL",61758,1126.7
"02/22/2014 10:00:00","EST","LONGIL",61762,2242.8
"02/22/2014 10:00:00","EST","MHK VL",61756,1042.5
"02/22/2014 10:00:00","EST","MILLWD",61759,313.6
"02/22/2014 10:00:00","EST","N.Y.C.",61761,5534.9
"02/22/2014 10:00:00","EST","NORTH",61755,735.1
"02/22/2014 10:00:00","EST","WEST",61752,1801.6
"02/22/2014 11:00:00","EST","CAPITL",61757,1357.8
"02/22/2014 11:00:00","EST","CENTRL",61754,1862.7
"02/22/2014 11:00:00","EST","DUNWOD",61760,653.6
"02/22/2014 11:00:00","EST","GENESE",61753,1119.5
"02/22/2014 11:00:00","EST","HUD VL",61758,1118.3
"02/22/2014 11:00:00","EST","LONGIL",61762,2236.9
"02/22/2014 11:00:00","EST","MHK VL",61756,1023.7
"02/22/2014 11:00:00","EST","MILLWD",61759,307
"02/22/2014 11:00:00","EST","N.Y.C.",61761,5598
"02/22/2014 11:00:00","EST","NORTH",61755,728.4
"02/22/2014 11:00:00","EST","WEST",61752,1795.9
"02/22/2014 12:00:00","EST","CAPITL",61757,1323.9
"02/22/2014 12:00:00","EST","CENTRL",61754,1838.6
"02/22/2014 12:00:00","EST","DUNWOD",61760,654
"02/22/2014 12:00:00","EST","GENESE",61753,1103
"02/22/2014 12:00:00","EST","HUD VL",61758,1091
"02/22/2014 12:00:00","EST","LONGIL",61762,2204.7
"02/22/2014 12:00:00","EST","MHK VL",61756,977.9
"02/22/2014 12:00:00","EST","MILLWD",61759,296
"02/22/2014 12:00:00","EST","N.Y.C.",61761,5597.5
"02/22/2014 12:00:00","EST","NORTH",61755,715.9
"02/22/2014 12:00:00","EST","WEST",61752,1786.1
"02/22/2014 13:00:00","EST","CAPITL",61757,1303
"02/22/2014 13:00:00","EST","CENTRL",61754,1796.6
"02/22/2014 13:00:00","EST","DUNWOD",61760,650.7
"02/22/2014 13:00:00","EST","GENESE",61753,1081.1
"02/22/2014 13:00:00","EST","HUD VL",61758,1072.2
"02/22/2014 13:00:00","EST","LONGIL",61762,2155
"02/22/2014 13:00:00","EST","MHK VL",61756,966.3
"02/22/2014 13:00:00","EST","MILLWD",61759,285.2
"02/22/2014 13:00:00","EST","N.Y.C.",61761,5545.5
"02/22/2014 13:00:00","EST","NORTH",61755,711
"02/22/2014 13:00:00","EST","WEST",61752,1765.9
"02/22/2014 14:00:00","EST","CAPITL",61757,1280
"02/22/2014 14:00:00","EST","CENTRL",61754,1759
"02/22/2014 14:00:00","EST","DUNWOD",61760,668.6
"02/22/2014 14:00:00","EST","GENESE",61753,1065.9
"02/22/2014 14:00:00","EST","HUD VL",61758,1058.4
"02/22/2014 14:00:00","EST","LONGIL",61762,2125
"02/22/2014 14:00:00","EST","MHK VL",61756,941.1
"02/22/2014 14:00:00","EST","MILLWD",61759,274.1
"02/22/2014 14:00:00","EST","N.Y.C.",61761,5471.7
"02/22/2014 14:00:00","EST","NORTH",61755,700.8
"02/22/2014 14:00:00","EST","WEST",61752,1746.3
"02/22/2014 15:00:00","EST","CAPITL",61757,1272.5
"02/22/2014 15:00:00","EST","CENTRL",61754,1738.4
"02/22/2014 15:00:00","EST","DUNWOD",61760,660.4
"02/22/2014 15:00:00","EST","GENESE",61753,1071.6
"02/22/2014 15:00:00","EST","HUD VL",61758,1049.4
"02/22/2014 15:00:00","EST","LONGIL",61762,2116.7
"02/22/2014 15:00:00","EST","MHK VL",61756,933.6
"02/22/2014 15:00:00","EST","MILLWD",61759,273
"02/22/2014 15:00:00","EST","N.Y.C.",61761,5435.1
"02/22/2014 15:00:00","EST","NORTH",61755,692
"02/22/2014 15:00:00","EST","WEST",61752,1756
"02/22/2014 16:00:00","EST","CAPITL",61757,1293.7
"02/22/2014 16:00:00","EST","CENTRL",61754,1786.7
"02/22/2014 16:00:00","EST","DUNWOD",61760,663.7
"02/22/2014 16:00:00","EST","GENESE",61753,1098.4
"02/22/2014 16:00:00","EST","HUD VL",61758,1070.5
"02/22/2014 16:00:00","EST","LONGIL",61762,2179.5
"02/22/2014 16:00:00","EST","MHK VL",61756,946
"02/22/2014 16:00:00","EST","MILLWD",61759,283.7
"02/22/2014 16:00:00","EST","N.Y.C.",61761,5458
"02/22/2014 16:00:00","EST","NORTH",61755,705.9
"02/22/2014 16:00:00","EST","WEST",61752,1775.5
"02/22/2014 17:00:00","EST","CAPITL",61757,1374.4
"02/22/2014 17:00:00","EST","CENTRL",61754,1877.7
"02/22/2014 17:00:00","EST","DUNWOD",61760,700.1
"02/22/2014 17:00:00","EST","GENESE",61753,1150.3
"02/22/2014 17:00:00","EST","HUD VL",61758,1137.8
"02/22/2014 17:00:00","EST","LONGIL",61762,2349.6
"02/22/2014 17:00:00","EST","MHK VL",61756,1022.4
"02/22/2014 17:00:00","EST","MILLWD",61759,308.8
"02/22/2014 17:00:00","EST","N.Y.C.",61761,5584.7
"02/22/2014 17:00:00","EST","NORTH",61755,735.5
"02/22/2014 17:00:00","EST","WEST",61752,1839.9
"02/22/2014 18:00:00","EST","CAPITL",61757,1450.4
"02/22/2014 18:00:00","EST","CENTRL",61754,2006.9
"02/22/2014 18:00:00","EST","DUNWOD",61760,750.6
"02/22/2014 18:00:00","EST","GENESE",61753,1233.1
"02/22/2014 18:00:00","EST","HUD VL",61758,1232.5
"02/22/2014 18:00:00","EST","LONGIL",61762,2558.9
"02/22/2014 18:00:00","EST","MHK VL",61756,1075.9
"02/22/2014 18:00:00","EST","MILLWD",61759,338.3
"02/22/2014 18:00:00","EST","N.Y.C.",61761,5808.5
"02/22/2014 18:00:00","EST","NORTH",61755,743.8
"02/22/2014 18:00:00","EST","WEST",61752,1933.8
"02/22/2014 19:00:00","EST","CAPITL",61757,1425.4
"02/22/2014 19:00:00","EST","CENTRL",61754,1957.7
"02/22/2014 19:00:00","EST","DUNWOD",61760,743.8
"02/22/2014 19:00:00","EST","GENESE",61753,1207.7
"02/22/2014 19:00:00","EST","HUD VL",61758,1220.4
"02/22/2014 19:00:00","EST","LONGIL",61762,2528.1
"02/22/2014 19:00:00","EST","MHK VL",61756,1081
"02/22/2014 19:00:00","EST","MILLWD",61759,336
"02/22/2014 19:00:00","EST","N.Y.C.",61761,5764.8
"02/22/2014 19:00:00","EST","NORTH",61755,750.7
"02/22/2014 19:00:00","EST","WEST",61752,1922.6
"02/22/2014 20:00:00","EST","CAPITL",61757,1386.7
"02/22/2014 20:00:00","EST","CENTRL",61754,1919.8
"02/22/2014 20:00:00","EST","DUNWOD",61760,724.8
"02/22/2014 20:00:00","EST","GENESE",61753,1175.9
"02/22/2014 20:00:00","EST","HUD VL",61758,1194.2
"02/22/2014 20:00:00","EST","LONGIL",61762,2472.3
"02/22/2014 20:00:00","EST","MHK VL",61756,1048.1
"02/22/2014 20:00:00","EST","MILLWD",61759,326
"02/22/2014 20:00:00","EST","N.Y.C.",61761,5666.4
"02/22/2014 20:00:00","EST","NORTH",61755,743.1
"02/22/2014 20:00:00","EST","WEST",61752,1885.7
"02/22/2014 21:00:00","EST","CAPITL",61757,1330
"02/22/2014 21:00:00","EST","CENTRL",61754,1851.2
"02/22/2014 21:00:00","EST","DUNWOD",61760,710
"02/22/2014 21:00:00","EST","GENESE",61753,1128.8
"02/22/2014 21:00:00","EST","HUD VL",61758,1151.8
"02/22/2014 21:00:00","EST","LONGIL",61762,2385.8
"02/22/2014 21:00:00","EST","MHK VL",61756,984.5
"02/22/2014 21:00:00","EST","MILLWD",61759,312.3
"02/22/2014 21:00:00","EST","N.Y.C.",61761,5526.2
"02/22/2014 21:00:00","EST","NORTH",61755,730.2
"02/22/2014 21:00:00","EST","WEST",61752,1832.6
"02/22/2014 22:00:00","EST","CAPITL",61757,1258.4
"02/22/2014 22:00:00","EST","CENTRL",61754,1758.7
"02/22/2014 22:00:00","EST","DUNWOD",61760,683.9
"02/22/2014 22:00:00","EST","GENESE",61753,1064.3
"02/22/2014 22:00:00","EST","HUD VL",61758,1087.5
"02/22/2014 22:00:00","EST","LONGIL",61762,2245.9
"02/22/2014 22:00:00","EST","MHK VL",61756,928.1
"02/22/2014 22:00:00","EST","MILLWD",61759,296
"02/22/2014 22:00:00","EST","N.Y.C.",61761,5297.2
"02/22/2014 22:00:00","EST","NORTH",61755,716.4
"02/22/2014 22:00:00","EST","WEST",61752,1765.6
"02/22/2014 23:00:00","EST","CAPITL",61757,1186.1
"02/22/2014 23:00:00","EST","CENTRL",61754,1666.5
"02/22/2014 23:00:00","EST","DUNWOD",61760,633.3
"02/22/2014 23:00:00","EST","GENESE",61753,994
"02/22/2014 23:00:00","EST","HUD VL",61758,1021.8
"02/22/2014 23:00:00","EST","LONGIL",61762,2086.2
"02/22/2014 23:00:00","EST","MHK VL",61756,867.6
"02/22/2014 23:00:00","EST","MILLWD",61759,278.6
"02/22/2014 23:00:00","EST","N.Y.C.",61761,5063.4
"02/22/2014 23:00:00","EST","NORTH",61755,704.9
"02/22/2014 23:00:00","EST","WEST",61752,1677.7
