"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2014 06:00:00","EST","N.Y.C.",61761,5358.1
"02/03/2014 06:00:00","EST","NORTH",61755,746.4
"02/03/2014 06:00:00","EST","WEST",61752,1891
"02/03/2014 07:00:00","EST","CAPITL",61757,1506.5
"02/03/2014 07:00:00","EST","CENTRL",61754,2193.4
"02/03/2014 07:00:00","EST","DUNWOD",61760,729.5
"02/03/2014 07:00:00","EST","GENESE",61753,1269.2
"02/03/2014 07:00:00","EST","HUD VL",61758,1163.6
"02/03/2014 07:00:00","EST","LONGIL",61762,2337.7
"02/03/2014 07:00:00","EST","MHK VL",61756,1050.3
"02/03/2014 07:00:00","EST","MILLWD",61759,322.4
"02/03/2014 07:00:00","EST","N.Y.C.",61761,5946.1
"02/03/2014 07:00:00","EST","NORTH",61755,779.1
"02/03/2014 07:00:00","EST","WEST",61752,1999.2
"02/03/2014 08:00:00","EST","CAPITL",61757,1517.7
"02/03/2014 08:00:00","EST","CENTRL",61754,2216.2
"02/03/2014 08:00:00","EST","DUNWOD",61760,766.3
"02/03/2014 08:00:00","EST","GENESE",61753,1276.3
"02/03/2014 08:00:00","EST","HUD VL",61758,1212.2
"02/03/2014 08:00:00","EST","LONGIL",61762,2464.5
"02/03/2014 08:00:00","EST","MHK VL",61756,1081.4
"02/03/2014 08:00:00","EST","MILLWD",61759,334.6
"02/03/2014 08:00:00","EST","N.Y.C.",61761,6315.2
"02/03/2014 08:00:00","EST","NORTH",61755,784
"02/03/2014 08:00:00","EST","WEST",61752,2045.9
"02/03/2014 09:00:00","EST","CAPITL",61757,1538.3
"02/03/2014 09:00:00","EST","CENTRL",61754,2233.3
"02/03/2014 09:00:00","EST","DUNWOD",61760,816.6
"02/03/2014 09:00:00","EST","GENESE",61753,1294.1
"02/03/2014 09:00:00","EST","HUD VL",61758,1253
"02/03/2014 09:00:00","EST","LONGIL",61762,2595.1
"02/03/2014 09:00:00","EST","MHK VL",61756,1126.1
"02/03/2014 09:00:00","EST","MILLWD",61759,349.7
"02/03/2014 09:00:00","EST","N.Y.C.",61761,6582.9
"02/03/2014 09:00:00","EST","NORTH",61755,792.5
"02/03/2014 09:00:00","EST","WEST",61752,2076.5
"02/03/2014 10:00:00","EST","CAPITL",61757,1546.2
"02/03/2014 10:00:00","EST","CENTRL",61754,2253.1
"02/03/2014 10:00:00","EST","DUNWOD",61760,833.1
"02/03/2014 10:00:00","EST","GENESE",61753,1311.4
"02/03/2014 10:00:00","EST","HUD VL",61758,1288.3
"02/03/2014 10:00:00","EST","LONGIL",61762,2695.9
"02/03/2014 10:00:00","EST","MHK VL",61756,1192.5
"02/03/2014 10:00:00","EST","MILLWD",61759,364.7
"02/03/2014 10:00:00","EST","N.Y.C.",61761,6788.2
"02/03/2014 10:00:00","EST","NORTH",61755,781.8
"02/03/2014 10:00:00","EST","WEST",61752,2096.9
"02/03/2014 11:00:00","EST","CAPITL",61757,1549.8
"02/03/2014 11:00:00","EST","CENTRL",61754,2223.7
"02/03/2014 11:00:00","EST","DUNWOD",61760,839.9
"02/03/2014 11:00:00","EST","GENESE",61753,1314
"02/03/2014 11:00:00","EST","HUD VL",61758,1309.2
"02/03/2014 11:00:00","EST","LONGIL",61762,2755.2
"02/03/2014 11:00:00","EST","MHK VL",61756,1192.4
"02/03/2014 11:00:00","EST","MILLWD",61759,374.2
"02/03/2014 11:00:00","EST","N.Y.C.",61761,6880.1
"02/03/2014 11:00:00","EST","NORTH",61755,771.6
"02/03/2014 11:00:00","EST","WEST",61752,2083.9
"02/03/2014 12:00:00","EST","CAPITL",61757,1542.6
"02/03/2014 12:00:00","EST","CENTRL",61754,2221
"02/03/2014 12:00:00","EST","DUNWOD",61760,850
"02/03/2014 12:00:00","EST","GENESE",61753,1303.3
"02/03/2014 12:00:00","EST","HUD VL",61758,1318.7
"02/03/2014 12:00:00","EST","LONGIL",61762,2782.2
"02/03/2014 12:00:00","EST","MHK VL",61756,1181.8
"02/03/2014 12:00:00","EST","MILLWD",61759,377.9
"02/03/2014 12:00:00","EST","N.Y.C.",61761,6924.3
"02/03/2014 12:00:00","EST","NORTH",61755,764.8
"02/03/2014 12:00:00","EST","WEST",61752,2054.1
"02/03/2014 13:00:00","EST","CAPITL",61757,1534.2
"02/03/2014 13:00:00","EST","CENTRL",61754,2220.4
"02/03/2014 13:00:00","EST","DUNWOD",61760,843.7
"02/03/2014 13:00:00","EST","GENESE",61753,1300
"02/03/2014 13:00:00","EST","HUD VL",61758,1320.2
"02/03/2014 13:00:00","EST","LONGIL",61762,2766.1
"02/03/2014 13:00:00","EST","MHK VL",61756,1180.5
"02/03/2014 13:00:00","EST","MILLWD",61759,375.6
"02/03/2014 13:00:00","EST","N.Y.C.",61761,6925.6
"02/03/2014 13:00:00","EST","NORTH",61755,761.7
"02/03/2014 13:00:00","EST","WEST",61752,2050.1
"02/03/2014 14:00:00","EST","CAPITL",61757,1512.6
"02/03/2014 14:00:00","EST","CENTRL",61754,2206.3
"02/03/2014 14:00:00","EST","DUNWOD",61760,837.5
"02/03/2014 14:00:00","EST","GENESE",61753,1290.5
"02/03/2014 14:00:00","EST","HUD VL",61758,1307
"02/03/2014 14:00:00","EST","LONGIL",61762,2739.7
"02/03/2014 14:00:00","EST","MHK VL",61756,1162.5
"02/03/2014 14:00:00","EST","MILLWD",61759,373.2
"02/03/2014 14:00:00","EST","N.Y.C.",61761,6887.9
"02/03/2014 14:00:00","EST","NORTH",61755,752.7
"02/03/2014 14:00:00","EST","WEST",61752,2035.4
"02/03/2014 15:00:00","EST","CAPITL",61757,1515.7
"02/03/2014 15:00:00","EST","CENTRL",61754,2200
"02/03/2014 15:00:00","EST","DUNWOD",61760,832
"02/03/2014 15:00:00","EST","GENESE",61753,1288.8
"02/03/2014 15:00:00","EST","HUD VL",61758,1296.4
"02/03/2014 15:00:00","EST","LONGIL",61762,2700.8
"02/03/2014 15:00:00","EST","MHK VL",61756,1127.7
"02/03/2014 15:00:00","EST","MILLWD",61759,372
"02/03/2014 15:00:00","EST","N.Y.C.",61761,6871.5
"02/03/2014 15:00:00","EST","NORTH",61755,753.9
"02/03/2014 15:00:00","EST","WEST",61752,2014
"02/03/2014 16:00:00","EST","CAPITL",61757,1563.8
"02/03/2014 16:00:00","EST","CENTRL",61754,2240.4
"02/03/2014 16:00:00","EST","DUNWOD",61760,840.5
"02/03/2014 16:00:00","EST","GENESE",61753,1304
"02/03/2014 16:00:00","EST","HUD VL",61758,1314.2
"02/03/2014 16:00:00","EST","LONGIL",61762,2757
"02/03/2014 16:00:00","EST","MHK VL",61756,1106.9
"02/03/2014 16:00:00","EST","MILLWD",61759,379.7
"02/03/2014 16:00:00","EST","N.Y.C.",61761,6939.3
"02/03/2014 16:00:00","EST","NORTH",61755,767.8
"02/03/2014 16:00:00","EST","WEST",61752,2020.1
"02/03/2014 17:00:00","EST","CAPITL",61757,1683.3
"02/03/2014 17:00:00","EST","CENTRL",61754,2369.4
"02/03/2014 17:00:00","EST","DUNWOD",61760,877
"02/03/2014 17:00:00","EST","GENESE",61753,1386.7
"02/03/2014 17:00:00","EST","HUD VL",61758,1412.1
"02/03/2014 17:00:00","EST","LONGIL",61762,3006
"02/03/2014 17:00:00","EST","MHK VL",61756,1153.2
"02/03/2014 17:00:00","EST","MILLWD",61759,413.6
"02/03/2014 17:00:00","EST","N.Y.C.",61761,7106.7
"02/03/2014 17:00:00","EST","NORTH",61755,788.3
"02/03/2014 17:00:00","EST","WEST",61752,2089.4
"02/03/2014 18:00:00","EST","CAPITL",61757,1713.2
"02/03/2014 18:00:00","EST","CENTRL",61754,2424.2
"02/03/2014 18:00:00","EST","DUNWOD",61760,913.8
"02/03/2014 18:00:00","EST","GENESE",61753,1432.1
"02/03/2014 18:00:00","EST","HUD VL",61758,1468.1
"02/03/2014 18:00:00","EST","LONGIL",61762,3117.8
"02/03/2014 18:00:00","EST","MHK VL",61756,1168.1
"02/03/2014 18:00:00","EST","MILLWD",61759,434.4
"02/03/2014 18:00:00","EST","N.Y.C.",61761,7065.1
"02/03/2014 18:00:00","EST","NORTH",61755,800.7
"02/03/2014 18:00:00","EST","WEST",61752,2166.2
"02/03/2014 19:00:00","EST","CAPITL",61757,1678.7
"02/03/2014 19:00:00","EST","CENTRL",61754,2371.9
"02/03/2014 19:00:00","EST","DUNWOD",61760,890.2
"02/03/2014 19:00:00","EST","GENESE",61753,1414.9
"02/03/2014 19:00:00","EST","HUD VL",61758,1431.7
"02/03/2014 19:00:00","EST","LONGIL",61762,3016.3
"02/03/2014 19:00:00","EST","MHK VL",61756,1159.2
"02/03/2014 19:00:00","EST","MILLWD",61759,420.8
"02/03/2014 19:00:00","EST","N.Y.C.",61761,6884.3
"02/03/2014 19:00:00","EST","NORTH",61755,800
"02/03/2014 19:00:00","EST","WEST",61752,2171.7
"02/03/2014 20:00:00","EST","CAPITL",61757,1615.7
"02/03/2014 20:00:00","EST","CENTRL",61754,2298.7
"02/03/2014 20:00:00","EST","DUNWOD",61760,850.6
"02/03/2014 20:00:00","EST","GENESE",61753,1370.3
"02/03/2014 20:00:00","EST","HUD VL",61758,1377.2
"02/03/2014 20:00:00","EST","LONGIL",61762,2875.7
"02/03/2014 20:00:00","EST","MHK VL",61756,1124.1
"02/03/2014 20:00:00","EST","MILLWD",61759,398.4
"02/03/2014 20:00:00","EST","N.Y.C.",61761,6641.6
"02/03/2014 20:00:00","EST","NORTH",61755,792.7
"02/03/2014 20:00:00","EST","WEST",61752,2134.8
"02/03/2014 21:00:00","EST","CAPITL",61757,1513.5
"02/03/2014 21:00:00","EST","CENTRL",61754,2194.3
"02/03/2014 21:00:00","EST","DUNWOD",61760,818.6
"02/03/2014 21:00:00","EST","GENESE",61753,1299.5
"02/03/2014 21:00:00","EST","HUD VL",61758,1292.6
"02/03/2014 21:00:00","EST","LONGIL",61762,2676.6
"02/03/2014 21:00:00","EST","MHK VL",61756,1102.1
"02/03/2014 21:00:00","EST","MILLWD",61759,373.1
"02/03/2014 21:00:00","EST","N.Y.C.",61761,6355.2
"02/03/2014 21:00:00","EST","NORTH",61755,785.1
"02/03/2014 21:00:00","EST","WEST",61752,2075.3
"02/03/2014 22:00:00","EST","CAPITL",61757,1386.5
"02/03/2014 22:00:00","EST","CENTRL",61754,2036.6
"02/03/2014 22:00:00","EST","DUNWOD",61760,754.5
"02/03/2014 22:00:00","EST","GENESE",61753,1195.1
"02/03/2014 22:00:00","EST","HUD VL",61758,1182.7
"02/03/2014 22:00:00","EST","LONGIL",61762,2425.5
"02/03/2014 22:00:00","EST","MHK VL",61756,1036.3
"02/03/2014 22:00:00","EST","MILLWD",61759,336.9
"02/03/2014 22:00:00","EST","N.Y.C.",61761,5948.7
"02/03/2014 22:00:00","EST","NORTH",61755,760.6
"02/03/2014 22:00:00","EST","WEST",61752,1960.3
"02/03/2014 23:00:00","EST","CAPITL",61757,1287.1
"02/03/2014 23:00:00","EST","CENTRL",61754,1920.5
"02/03/2014 23:00:00","EST","DUNWOD",61760,675.9
"02/03/2014 23:00:00","EST","GENESE",61753,1113.5
"02/03/2014 23:00:00","EST","HUD VL",61758,1092.5
"02/03/2014 23:00:00","EST","LONGIL",61762,2202.6
"02/03/2014 23:00:00","EST","MHK VL",61756,995.5
"02/03/2014 23:00:00","EST","MILLWD",61759,309.7
"02/03/2014 23:00:00","EST","N.Y.C.",61761,5537.3
"02/03/2014 23:00:00","EST","NORTH",61755,743.5
"02/03/2014 23:00:00","EST","WEST",61752,1846.9
