"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2014 07:00:00","EST","HUD VL",61758,1179
"02/08/2014 07:00:00","EST","LONGIL",61762,2290.2
"02/08/2014 07:00:00","EST","MHK VL",61756,1136.6
"02/08/2014 07:00:00","EST","MILLWD",61759,358.4
"02/08/2014 07:00:00","EST","N.Y.C.",61761,5302.7
"02/08/2014 07:00:00","EST","NORTH",61755,793
"02/08/2014 07:00:00","EST","WEST",61752,1893.3
"02/08/2014 08:00:00","EST","CAPITL",61757,1546.5
"02/08/2014 08:00:00","EST","CENTRL",61754,2213.3
"02/08/2014 08:00:00","EST","DUNWOD",61760,726
"02/08/2014 08:00:00","EST","GENESE",61753,1259.6
"02/08/2014 08:00:00","EST","HUD VL",61758,1245.5
"02/08/2014 08:00:00","EST","LONGIL",61762,2453.6
"02/08/2014 08:00:00","EST","MHK VL",61756,1203.7
"02/08/2014 08:00:00","EST","MILLWD",61759,378.7
"02/08/2014 08:00:00","EST","N.Y.C.",61761,5635.5
"02/08/2014 08:00:00","EST","NORTH",61755,804.8
"02/08/2014 08:00:00","EST","WEST",61752,1953.7
"02/08/2014 09:00:00","EST","CAPITL",61757,1569.7
"02/08/2014 09:00:00","EST","CENTRL",61754,2251.9
"02/08/2014 09:00:00","EST","DUNWOD",61760,756.4
"02/08/2014 09:00:00","EST","GENESE",61753,1289.3
"02/08/2014 09:00:00","EST","HUD VL",61758,1286.3
"02/08/2014 09:00:00","EST","LONGIL",61762,2573.5
"02/08/2014 09:00:00","EST","MHK VL",61756,1228.1
"02/08/2014 09:00:00","EST","MILLWD",61759,380.5
"02/08/2014 09:00:00","EST","N.Y.C.",61761,5913.8
"02/08/2014 09:00:00","EST","NORTH",61755,812.2
"02/08/2014 09:00:00","EST","WEST",61752,2001.7
"02/08/2014 10:00:00","EST","CAPITL",61757,1565.9
"02/08/2014 10:00:00","EST","CENTRL",61754,2249.5
"02/08/2014 10:00:00","EST","DUNWOD",61760,760
"02/08/2014 10:00:00","EST","GENESE",61753,1289.3
"02/08/2014 10:00:00","EST","HUD VL",61758,1280.4
"02/08/2014 10:00:00","EST","LONGIL",61762,2617.5
"02/08/2014 10:00:00","EST","MHK VL",61756,1218.1
"02/08/2014 10:00:00","EST","MILLWD",61759,380.4
"02/08/2014 10:00:00","EST","N.Y.C.",61761,6087.3
"02/08/2014 10:00:00","EST","NORTH",61755,811
"02/08/2014 10:00:00","EST","WEST",61752,2014
"02/08/2014 11:00:00","EST","CAPITL",61757,1540.4
"02/08/2014 11:00:00","EST","CENTRL",61754,2212.8
"02/08/2014 11:00:00","EST","DUNWOD",61760,761
"02/08/2014 11:00:00","EST","GENESE",61753,1276
"02/08/2014 11:00:00","EST","HUD VL",61758,1263.1
"02/08/2014 11:00:00","EST","LONGIL",61762,2592.6
"02/08/2014 11:00:00","EST","MHK VL",61756,1206.8
"02/08/2014 11:00:00","EST","MILLWD",61759,376.5
"02/08/2014 11:00:00","EST","N.Y.C.",61761,6130.5
"02/08/2014 11:00:00","EST","NORTH",61755,803.3
"02/08/2014 11:00:00","EST","WEST",61752,1999.2
"02/08/2014 12:00:00","EST","CAPITL",61757,1518.1
"02/08/2014 12:00:00","EST","CENTRL",61754,2157.4
"02/08/2014 12:00:00","EST","DUNWOD",61760,752.9
"02/08/2014 12:00:00","EST","GENESE",61753,1257.8
"02/08/2014 12:00:00","EST","HUD VL",61758,1240.5
"02/08/2014 12:00:00","EST","LONGIL",61762,2579.4
"02/08/2014 12:00:00","EST","MHK VL",61756,1184.8
"02/08/2014 12:00:00","EST","MILLWD",61759,366
"02/08/2014 12:00:00","EST","N.Y.C.",61761,6156.9
"02/08/2014 12:00:00","EST","NORTH",61755,794
"02/08/2014 12:00:00","EST","WEST",61752,1964.7
"02/08/2014 13:00:00","EST","CAPITL",61757,1495.9
"02/08/2014 13:00:00","EST","CENTRL",61754,2107.1
"02/08/2014 13:00:00","EST","DUNWOD",61760,739.6
"02/08/2014 13:00:00","EST","GENESE",61753,1238.3
"02/08/2014 13:00:00","EST","HUD VL",61758,1221.8
"02/08/2014 13:00:00","EST","LONGIL",61762,2547.5
"02/08/2014 13:00:00","EST","MHK VL",61756,1182
"02/08/2014 13:00:00","EST","MILLWD",61759,358.4
"02/08/2014 13:00:00","EST","N.Y.C.",61761,6138.2
"02/08/2014 13:00:00","EST","NORTH",61755,781.7
"02/08/2014 13:00:00","EST","WEST",61752,1953
"02/08/2014 14:00:00","EST","CAPITL",61757,1477
"02/08/2014 14:00:00","EST","CENTRL",61754,2079.3
"02/08/2014 14:00:00","EST","DUNWOD",61760,741.2
"02/08/2014 14:00:00","EST","GENESE",61753,1219.3
"02/08/2014 14:00:00","EST","HUD VL",61758,1207.5
"02/08/2014 14:00:00","EST","LONGIL",61762,2540
"02/08/2014 14:00:00","EST","MHK VL",61756,1169.8
"02/08/2014 14:00:00","EST","MILLWD",61759,352.7
"02/08/2014 14:00:00","EST","N.Y.C.",61761,6120
"02/08/2014 14:00:00","EST","NORTH",61755,779.9
"02/08/2014 14:00:00","EST","WEST",61752,1930.3
"02/08/2014 15:00:00","EST","CAPITL",61757,1479
"02/08/2014 15:00:00","EST","CENTRL",61754,2071.4
"02/08/2014 15:00:00","EST","DUNWOD",61760,744.4
"02/08/2014 15:00:00","EST","GENESE",61753,1215
"02/08/2014 15:00:00","EST","HUD VL",61758,1215.7
"02/08/2014 15:00:00","EST","LONGIL",61762,2535.2
"02/08/2014 15:00:00","EST","MHK VL",61756,1153.1
"02/08/2014 15:00:00","EST","MILLWD",61759,355.8
"02/08/2014 15:00:00","EST","N.Y.C.",61761,6110.3
"02/08/2014 15:00:00","EST","NORTH",61755,779.6
"02/08/2014 15:00:00","EST","WEST",61752,1922.4
"02/08/2014 16:00:00","EST","CAPITL",61757,1524.9
"02/08/2014 16:00:00","EST","CENTRL",61754,2120.7
"02/08/2014 16:00:00","EST","DUNWOD",61760,753.4
"02/08/2014 16:00:00","EST","GENESE",61753,1237.5
"02/08/2014 16:00:00","EST","HUD VL",61758,1245.6
"02/08/2014 16:00:00","EST","LONGIL",61762,2571.3
"02/08/2014 16:00:00","EST","MHK VL",61756,1153.9
"02/08/2014 16:00:00","EST","MILLWD",61759,369.6
"02/08/2014 16:00:00","EST","N.Y.C.",61761,6127.7
"02/08/2014 16:00:00","EST","NORTH",61755,782.6
"02/08/2014 16:00:00","EST","WEST",61752,1935.4
"02/08/2014 17:00:00","EST","CAPITL",61757,1633.2
"02/08/2014 17:00:00","EST","CENTRL",61754,2229.5
"02/08/2014 17:00:00","EST","DUNWOD",61760,803.6
"02/08/2014 17:00:00","EST","GENESE",61753,1319.2
"02/08/2014 17:00:00","EST","HUD VL",61758,1336.4
"02/08/2014 17:00:00","EST","LONGIL",61762,2796.6
"02/08/2014 17:00:00","EST","MHK VL",61756,1212.2
"02/08/2014 17:00:00","EST","MILLWD",61759,401.1
"02/08/2014 17:00:00","EST","N.Y.C.",61761,6334.3
"02/08/2014 17:00:00","EST","NORTH",61755,799.2
"02/08/2014 17:00:00","EST","WEST",61752,2010.2
"02/08/2014 18:00:00","EST","CAPITL",61757,1656.4
"02/08/2014 18:00:00","EST","CENTRL",61754,2288.3
"02/08/2014 18:00:00","EST","DUNWOD",61760,834.7
"02/08/2014 18:00:00","EST","GENESE",61753,1368.4
"02/08/2014 18:00:00","EST","HUD VL",61758,1383.8
"02/08/2014 18:00:00","EST","LONGIL",61762,2909.1
"02/08/2014 18:00:00","EST","MHK VL",61756,1234.8
"02/08/2014 18:00:00","EST","MILLWD",61759,418.8
"02/08/2014 18:00:00","EST","N.Y.C.",61761,6453
"02/08/2014 18:00:00","EST","NORTH",61755,805.5
"02/08/2014 18:00:00","EST","WEST",61752,2087.1
"02/08/2014 19:00:00","EST","CAPITL",61757,1614.8
"02/08/2014 19:00:00","EST","CENTRL",61754,2243
"02/08/2014 19:00:00","EST","DUNWOD",61760,820.8
"02/08/2014 19:00:00","EST","GENESE",61753,1341.1
"02/08/2014 19:00:00","EST","HUD VL",61758,1363.1
"02/08/2014 19:00:00","EST","LONGIL",61762,2841.4
"02/08/2014 19:00:00","EST","MHK VL",61756,1213.4
"02/08/2014 19:00:00","EST","MILLWD",61759,412.4
"02/08/2014 19:00:00","EST","N.Y.C.",61761,6391.2
"02/08/2014 19:00:00","EST","NORTH",61755,802.5
"02/08/2014 19:00:00","EST","WEST",61752,2077.4
"02/08/2014 20:00:00","EST","CAPITL",61757,1576.4
"02/08/2014 20:00:00","EST","CENTRL",61754,2195.9
"02/08/2014 20:00:00","EST","DUNWOD",61760,806.8
"02/08/2014 20:00:00","EST","GENESE",61753,1311.1
"02/08/2014 20:00:00","EST","HUD VL",61758,1333.5
"02/08/2014 20:00:00","EST","LONGIL",61762,2763.6
"02/08/2014 20:00:00","EST","MHK VL",61756,1184.3
"02/08/2014 20:00:00","EST","MILLWD",61759,402.4
"02/08/2014 20:00:00","EST","N.Y.C.",61761,6241.1
"02/08/2014 20:00:00","EST","NORTH",61755,791
"02/08/2014 20:00:00","EST","WEST",61752,2049.8
"02/08/2014 21:00:00","EST","CAPITL",61757,1514.1
"02/08/2014 21:00:00","EST","CENTRL",61754,2115.8
"02/08/2014 21:00:00","EST","DUNWOD",61760,779.1
"02/08/2014 21:00:00","EST","GENESE",61753,1264.9
"02/08/2014 21:00:00","EST","HUD VL",61758,1287.3
"02/08/2014 21:00:00","EST","LONGIL",61762,2658.3
"02/08/2014 21:00:00","EST","MHK VL",61756,1147.1
"02/08/2014 21:00:00","EST","MILLWD",61759,389.6
"02/08/2014 21:00:00","EST","N.Y.C.",61761,6097.2
"02/08/2014 21:00:00","EST","NORTH",61755,780
"02/08/2014 21:00:00","EST","WEST",61752,1999.4
"02/08/2014 22:00:00","EST","CAPITL",61757,1445
"02/08/2014 22:00:00","EST","CENTRL",61754,2007.9
"02/08/2014 22:00:00","EST","DUNWOD",61760,732.3
"02/08/2014 22:00:00","EST","GENESE",61753,1190
"02/08/2014 22:00:00","EST","HUD VL",61758,1216.1
"02/08/2014 22:00:00","EST","LONGIL",61762,2510.4
"02/08/2014 22:00:00","EST","MHK VL",61756,1105.7
"02/08/2014 22:00:00","EST","MILLWD",61759,366.1
"02/08/2014 22:00:00","EST","N.Y.C.",61761,5869.3
"02/08/2014 22:00:00","EST","NORTH",61755,764.6
"02/08/2014 22:00:00","EST","WEST",61752,1917.3
"02/08/2014 23:00:00","EST","CAPITL",61757,1376.6
"02/08/2014 23:00:00","EST","CENTRL",61754,1912.2
"02/08/2014 23:00:00","EST","DUNWOD",61760,691.9
"02/08/2014 23:00:00","EST","GENESE",61753,1114.9
"02/08/2014 23:00:00","EST","HUD VL",61758,1138.8
"02/08/2014 23:00:00","EST","LONGIL",61762,2339.1
"02/08/2014 23:00:00","EST","MHK VL",61756,1032
"02/08/2014 23:00:00","EST","MILLWD",61759,342.7
"02/08/2014 23:00:00","EST","N.Y.C.",61761,5587.7
"02/08/2014 23:00:00","EST","NORTH",61755,747.4
"02/08/2014 23:00:00","EST","WEST",61752,1827.6
