"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2014 05:00:00","EST","MHK VL",61756,982.4
"02/09/2014 05:00:00","EST","MILLWD",61759,320.8
"02/09/2014 05:00:00","EST","N.Y.C.",61761,4823.3
"02/09/2014 05:00:00","EST","NORTH",61755,740.4
"02/09/2014 05:00:00","EST","WEST",61752,1696.3
"02/09/2014 06:00:00","EST","CAPITL",61757,1345
"02/09/2014 06:00:00","EST","CENTRL",61754,1923
"02/09/2014 06:00:00","EST","DUNWOD",61760,620.4
"02/09/2014 06:00:00","EST","GENESE",61753,1065.3
"02/09/2014 06:00:00","EST","HUD VL",61758,1084.1
"02/09/2014 06:00:00","EST","LONGIL",61762,2105.1
"02/09/2014 06:00:00","EST","MHK VL",61756,1007.9
"02/09/2014 06:00:00","EST","MILLWD",61759,329.6
"02/09/2014 06:00:00","EST","N.Y.C.",61761,4937.5
"02/09/2014 06:00:00","EST","NORTH",61755,750.2
"02/09/2014 06:00:00","EST","WEST",61752,1735.1
"02/09/2014 07:00:00","EST","CAPITL",61757,1401.2
"02/09/2014 07:00:00","EST","CENTRL",61754,1987.3
"02/09/2014 07:00:00","EST","DUNWOD",61760,635.4
"02/09/2014 07:00:00","EST","GENESE",61753,1106.6
"02/09/2014 07:00:00","EST","HUD VL",61758,1117
"02/09/2014 07:00:00","EST","LONGIL",61762,2155.2
"02/09/2014 07:00:00","EST","MHK VL",61756,1068.9
"02/09/2014 07:00:00","EST","MILLWD",61759,345.3
"02/09/2014 07:00:00","EST","N.Y.C.",61761,5067.5
"02/09/2014 07:00:00","EST","NORTH",61755,763.7
"02/09/2014 07:00:00","EST","WEST",61752,1774.4
"02/09/2014 08:00:00","EST","CAPITL",61757,1475.9
"02/09/2014 08:00:00","EST","CENTRL",61754,2070.4
"02/09/2014 08:00:00","EST","DUNWOD",61760,668.6
"02/09/2014 08:00:00","EST","GENESE",61753,1162.6
"02/09/2014 08:00:00","EST","HUD VL",61758,1184
"02/09/2014 08:00:00","EST","LONGIL",61762,2279.3
"02/09/2014 08:00:00","EST","MHK VL",61756,1133.1
"02/09/2014 08:00:00","EST","MILLWD",61759,363.5
"02/09/2014 08:00:00","EST","N.Y.C.",61761,5333.6
"02/09/2014 08:00:00","EST","NORTH",61755,782.4
"02/09/2014 08:00:00","EST","WEST",61752,1826.6
"02/09/2014 09:00:00","EST","CAPITL",61757,1516.1
"02/09/2014 09:00:00","EST","CENTRL",61754,2116.9
"02/09/2014 09:00:00","EST","DUNWOD",61760,695.7
"02/09/2014 09:00:00","EST","GENESE",61753,1203.4
"02/09/2014 09:00:00","EST","HUD VL",61758,1219.3
"02/09/2014 09:00:00","EST","LONGIL",61762,2378.8
"02/09/2014 09:00:00","EST","MHK VL",61756,1145.9
"02/09/2014 09:00:00","EST","MILLWD",61759,372.9
"02/09/2014 09:00:00","EST","N.Y.C.",61761,5580.1
"02/09/2014 09:00:00","EST","NORTH",61755,788.1
"02/09/2014 09:00:00","EST","WEST",61752,1864.9
"02/09/2014 10:00:00","EST","CAPITL",61757,1532
"02/09/2014 10:00:00","EST","CENTRL",61754,2142.9
"02/09/2014 10:00:00","EST","DUNWOD",61760,714.1
"02/09/2014 10:00:00","EST","GENESE",61753,1227.6
"02/09/2014 10:00:00","EST","HUD VL",61758,1232.7
"02/09/2014 10:00:00","EST","LONGIL",61762,2430.8
"02/09/2014 10:00:00","EST","MHK VL",61756,1150.7
"02/09/2014 10:00:00","EST","MILLWD",61759,372.4
"02/09/2014 10:00:00","EST","N.Y.C.",61761,5768.1
"02/09/2014 10:00:00","EST","NORTH",61755,781.3
"02/09/2014 10:00:00","EST","WEST",61752,1886.4
"02/09/2014 11:00:00","EST","CAPITL",61757,1535.9
"02/09/2014 11:00:00","EST","CENTRL",61754,2151.9
"02/09/2014 11:00:00","EST","DUNWOD",61760,716.2
"02/09/2014 11:00:00","EST","GENESE",61753,1240.8
"02/09/2014 11:00:00","EST","HUD VL",61758,1228.9
"02/09/2014 11:00:00","EST","LONGIL",61762,2446.6
"02/09/2014 11:00:00","EST","MHK VL",61756,1152.1
"02/09/2014 11:00:00","EST","MILLWD",61759,367.4
"02/09/2014 11:00:00","EST","N.Y.C.",61761,5872.3
"02/09/2014 11:00:00","EST","NORTH",61755,780.2
"02/09/2014 11:00:00","EST","WEST",61752,1900.3
"02/09/2014 12:00:00","EST","CAPITL",61757,1508.2
"02/09/2014 12:00:00","EST","CENTRL",61754,2151.5
"02/09/2014 12:00:00","EST","DUNWOD",61760,722.6
"02/09/2014 12:00:00","EST","GENESE",61753,1248.3
"02/09/2014 12:00:00","EST","HUD VL",61758,1218.5
"02/09/2014 12:00:00","EST","LONGIL",61762,2437.8
"02/09/2014 12:00:00","EST","MHK VL",61756,1148.5
"02/09/2014 12:00:00","EST","MILLWD",61759,366.7
"02/09/2014 12:00:00","EST","N.Y.C.",61761,5914.7
"02/09/2014 12:00:00","EST","NORTH",61755,780
"02/09/2014 12:00:00","EST","WEST",61752,1906.9
"02/09/2014 13:00:00","EST","CAPITL",61757,1482.9
"02/09/2014 13:00:00","EST","CENTRL",61754,2166.2
"02/09/2014 13:00:00","EST","DUNWOD",61760,722.5
"02/09/2014 13:00:00","EST","GENESE",61753,1240.8
"02/09/2014 13:00:00","EST","HUD VL",61758,1219.6
"02/09/2014 13:00:00","EST","LONGIL",61762,2431.9
"02/09/2014 13:00:00","EST","MHK VL",61756,1141.3
"02/09/2014 13:00:00","EST","MILLWD",61759,364.9
"02/09/2014 13:00:00","EST","N.Y.C.",61761,5935.8
"02/09/2014 13:00:00","EST","NORTH",61755,778.4
"02/09/2014 13:00:00","EST","WEST",61752,1898.6
"02/09/2014 14:00:00","EST","CAPITL",61757,1480.1
"02/09/2014 14:00:00","EST","CENTRL",61754,2134.8
"02/09/2014 14:00:00","EST","DUNWOD",61760,718.6
"02/09/2014 14:00:00","EST","GENESE",61753,1230.1
"02/09/2014 14:00:00","EST","HUD VL",61758,1219.5
"02/09/2014 14:00:00","EST","LONGIL",61762,2454.8
"02/09/2014 14:00:00","EST","MHK VL",61756,1133
"02/09/2014 14:00:00","EST","MILLWD",61759,362.7
"02/09/2014 14:00:00","EST","N.Y.C.",61761,5941.4
"02/09/2014 14:00:00","EST","NORTH",61755,773.5
"02/09/2014 14:00:00","EST","WEST",61752,1885.5
"02/09/2014 15:00:00","EST","CAPITL",61757,1501.9
"02/09/2014 15:00:00","EST","CENTRL",61754,2132.3
"02/09/2014 15:00:00","EST","DUNWOD",61760,727.4
"02/09/2014 15:00:00","EST","GENESE",61753,1222.4
"02/09/2014 15:00:00","EST","HUD VL",61758,1231.9
"02/09/2014 15:00:00","EST","LONGIL",61762,2486.9
"02/09/2014 15:00:00","EST","MHK VL",61756,1151.5
"02/09/2014 15:00:00","EST","MILLWD",61759,366.5
"02/09/2014 15:00:00","EST","N.Y.C.",61761,5989.1
"02/09/2014 15:00:00","EST","NORTH",61755,776.1
"02/09/2014 15:00:00","EST","WEST",61752,1879.9
"02/09/2014 16:00:00","EST","CAPITL",61757,1561.4
"02/09/2014 16:00:00","EST","CENTRL",61754,2186.8
"02/09/2014 16:00:00","EST","DUNWOD",61760,757.8
"02/09/2014 16:00:00","EST","GENESE",61753,1255
"02/09/2014 16:00:00","EST","HUD VL",61758,1287.2
"02/09/2014 16:00:00","EST","LONGIL",61762,2623.4
"02/09/2014 16:00:00","EST","MHK VL",61756,1170
"02/09/2014 16:00:00","EST","MILLWD",61759,388.2
"02/09/2014 16:00:00","EST","N.Y.C.",61761,6137.1
"02/09/2014 16:00:00","EST","NORTH",61755,778
"02/09/2014 16:00:00","EST","WEST",61752,1906.9
"02/09/2014 17:00:00","EST","CAPITL",61757,1670.9
"02/09/2014 17:00:00","EST","CENTRL",61754,2321.3
"02/09/2014 17:00:00","EST","DUNWOD",61760,806.8
"02/09/2014 17:00:00","EST","GENESE",61753,1352.4
"02/09/2014 17:00:00","EST","HUD VL",61758,1393.9
"02/09/2014 17:00:00","EST","LONGIL",61762,2873.6
"02/09/2014 17:00:00","EST","MHK VL",61756,1211.9
"02/09/2014 17:00:00","EST","MILLWD",61759,423.2
"02/09/2014 17:00:00","EST","N.Y.C.",61761,6371.8
"02/09/2014 17:00:00","EST","NORTH",61755,792.8
"02/09/2014 17:00:00","EST","WEST",61752,1992.2
"02/09/2014 18:00:00","EST","CAPITL",61757,1694.9
"02/09/2014 18:00:00","EST","CENTRL",61754,2368.5
"02/09/2014 18:00:00","EST","DUNWOD",61760,854.5
"02/09/2014 18:00:00","EST","GENESE",61753,1407.1
"02/09/2014 18:00:00","EST","HUD VL",61758,1429.2
"02/09/2014 18:00:00","EST","LONGIL",61762,2962.2
"02/09/2014 18:00:00","EST","MHK VL",61756,1243.6
"02/09/2014 18:00:00","EST","MILLWD",61759,439.4
"02/09/2014 18:00:00","EST","N.Y.C.",61761,6473.7
"02/09/2014 18:00:00","EST","NORTH",61755,803.5
"02/09/2014 18:00:00","EST","WEST",61752,2086.1
"02/09/2014 19:00:00","EST","CAPITL",61757,1660.3
"02/09/2014 19:00:00","EST","CENTRL",61754,2329.4
"02/09/2014 19:00:00","EST","DUNWOD",61760,846.3
"02/09/2014 19:00:00","EST","GENESE",61753,1386.3
"02/09/2014 19:00:00","EST","HUD VL",61758,1406.3
"02/09/2014 19:00:00","EST","LONGIL",61762,2912.6
"02/09/2014 19:00:00","EST","MHK VL",61756,1256
"02/09/2014 19:00:00","EST","MILLWD",61759,434.5
"02/09/2014 19:00:00","EST","N.Y.C.",61761,6442
"02/09/2014 19:00:00","EST","NORTH",61755,804.6
"02/09/2014 19:00:00","EST","WEST",61752,2084.3
"02/09/2014 20:00:00","EST","CAPITL",61757,1604
"02/09/2014 20:00:00","EST","CENTRL",61754,2260.4
"02/09/2014 20:00:00","EST","DUNWOD",61760,830.1
"02/09/2014 20:00:00","EST","GENESE",61753,1337.9
"02/09/2014 20:00:00","EST","HUD VL",61758,1358.4
"02/09/2014 20:00:00","EST","LONGIL",61762,2819
"02/09/2014 20:00:00","EST","MHK VL",61756,1231
"02/09/2014 20:00:00","EST","MILLWD",61759,417.2
"02/09/2014 20:00:00","EST","N.Y.C.",61761,6326.2
"02/09/2014 20:00:00","EST","NORTH",61755,795.4
"02/09/2014 20:00:00","EST","WEST",61752,2043.7
"02/09/2014 21:00:00","EST","CAPITL",61757,1526.5
"02/09/2014 21:00:00","EST","CENTRL",61754,2134.1
"02/09/2014 21:00:00","EST","DUNWOD",61760,790.5
"02/09/2014 21:00:00","EST","GENESE",61753,1254.5
"02/09/2014 21:00:00","EST","HUD VL",61758,1282.7
"02/09/2014 21:00:00","EST","LONGIL",61762,2661.7
"02/09/2014 21:00:00","EST","MHK VL",61756,1162.6
"02/09/2014 21:00:00","EST","MILLWD",61759,388.7
"02/09/2014 21:00:00","EST","N.Y.C.",61761,6141.6
"02/09/2014 21:00:00","EST","NORTH",61755,780.7
"02/09/2014 21:00:00","EST","WEST",61752,1973.3
"02/09/2014 22:00:00","EST","CAPITL",61757,1435.2
"02/09/2014 22:00:00","EST","CENTRL",61754,2006.1
"02/09/2014 22:00:00","EST","DUNWOD",61760,733.9
"02/09/2014 22:00:00","EST","GENESE",61753,1172.7
"02/09/2014 22:00:00","EST","HUD VL",61758,1198.1
"02/09/2014 22:00:00","EST","LONGIL",61762,2454.6
"02/09/2014 22:00:00","EST","MHK VL",61756,1102
"02/09/2014 22:00:00","EST","MILLWD",61759,353.6
"02/09/2014 22:00:00","EST","N.Y.C.",61761,5843.5
"02/09/2014 22:00:00","EST","NORTH",61755,765.2
"02/09/2014 22:00:00","EST","WEST",61752,1895.6
"02/09/2014 23:00:00","EST","CAPITL",61757,1337.5
"02/09/2014 23:00:00","EST","CENTRL",61754,1892.3
"02/09/2014 23:00:00","EST","DUNWOD",61760,666.8
"02/09/2014 23:00:00","EST","GENESE",61753,1091.2
"02/09/2014 23:00:00","EST","HUD VL",61758,1110.3
"02/09/2014 23:00:00","EST","LONGIL",61762,2243.6
"02/09/2014 23:00:00","EST","MHK VL",61756,1027.7
"02/09/2014 23:00:00","EST","MILLWD",61759,323.1
"02/09/2014 23:00:00","EST","N.Y.C.",61761,5495.3
"02/09/2014 23:00:00","EST","NORTH",61755,749.9
"02/09/2014 23:00:00","EST","WEST",61752,1804.6
