"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2014 10:00:00","EST","MHK VL",61756,1109.4
"02/15/2014 10:00:00","EST","MILLWD",61759,353
"02/15/2014 10:00:00","EST","N.Y.C.",61761,5887.2
"02/15/2014 10:00:00","EST","NORTH",61755,761.1
"02/15/2014 10:00:00","EST","WEST",61752,1839.5
"02/15/2014 11:00:00","EST","CAPITL",61757,1518.6
"02/15/2014 11:00:00","EST","CENTRL",61754,2018.9
"02/15/2014 11:00:00","EST","DUNWOD",61760,732.7
"02/15/2014 11:00:00","EST","GENESE",61753,1205.3
"02/15/2014 11:00:00","EST","HUD VL",61758,1212.5
"02/15/2014 11:00:00","EST","LONGIL",61762,2540.5
"02/15/2014 11:00:00","EST","MHK VL",61756,1120.4
"02/15/2014 11:00:00","EST","MILLWD",61759,355.8
"02/15/2014 11:00:00","EST","N.Y.C.",61761,6017.9
"02/15/2014 11:00:00","EST","NORTH",61755,765.1
"02/15/2014 11:00:00","EST","WEST",61752,1824.5
"02/15/2014 12:00:00","EST","CAPITL",61757,1504.1
"02/15/2014 12:00:00","EST","CENTRL",61754,2007.7
"02/15/2014 12:00:00","EST","DUNWOD",61760,733.5
"02/15/2014 12:00:00","EST","GENESE",61753,1186.8
"02/15/2014 12:00:00","EST","HUD VL",61758,1218.8
"02/15/2014 12:00:00","EST","LONGIL",61762,2552.5
"02/15/2014 12:00:00","EST","MHK VL",61756,1112.5
"02/15/2014 12:00:00","EST","MILLWD",61759,352.3
"02/15/2014 12:00:00","EST","N.Y.C.",61761,6055.5
"02/15/2014 12:00:00","EST","NORTH",61755,758.8
"02/15/2014 12:00:00","EST","WEST",61752,1795.6
"02/15/2014 13:00:00","EST","CAPITL",61757,1484
"02/15/2014 13:00:00","EST","CENTRL",61754,1977.4
"02/15/2014 13:00:00","EST","DUNWOD",61760,733.8
"02/15/2014 13:00:00","EST","GENESE",61753,1164.4
"02/15/2014 13:00:00","EST","HUD VL",61758,1218.2
"02/15/2014 13:00:00","EST","LONGIL",61762,2570.1
"02/15/2014 13:00:00","EST","MHK VL",61756,1091.8
"02/15/2014 13:00:00","EST","MILLWD",61759,346
"02/15/2014 13:00:00","EST","N.Y.C.",61761,6048.6
"02/15/2014 13:00:00","EST","NORTH",61755,754.9
"02/15/2014 13:00:00","EST","WEST",61752,1786
"02/15/2014 14:00:00","EST","CAPITL",61757,1463.6
"02/15/2014 14:00:00","EST","CENTRL",61754,1943.1
"02/15/2014 14:00:00","EST","DUNWOD",61760,730.8
"02/15/2014 14:00:00","EST","GENESE",61753,1145.7
"02/15/2014 14:00:00","EST","HUD VL",61758,1215.7
"02/15/2014 14:00:00","EST","LONGIL",61762,2579.8
"02/15/2014 14:00:00","EST","MHK VL",61756,1066.2
"02/15/2014 14:00:00","EST","MILLWD",61759,353.4
"02/15/2014 14:00:00","EST","N.Y.C.",61761,6047.9
"02/15/2014 14:00:00","EST","NORTH",61755,752.2
"02/15/2014 14:00:00","EST","WEST",61752,1774.7
"02/15/2014 15:00:00","EST","CAPITL",61757,1456.7
"02/15/2014 15:00:00","EST","CENTRL",61754,1930
"02/15/2014 15:00:00","EST","DUNWOD",61760,743.4
"02/15/2014 15:00:00","EST","GENESE",61753,1142.6
"02/15/2014 15:00:00","EST","HUD VL",61758,1222.6
"02/15/2014 15:00:00","EST","LONGIL",61762,2603.3
"02/15/2014 15:00:00","EST","MHK VL",61756,1059.6
"02/15/2014 15:00:00","EST","MILLWD",61759,360.4
"02/15/2014 15:00:00","EST","N.Y.C.",61761,6053
"02/15/2014 15:00:00","EST","NORTH",61755,745.8
"02/15/2014 15:00:00","EST","WEST",61752,1781.4
"02/15/2014 16:00:00","EST","CAPITL",61757,1485.4
"02/15/2014 16:00:00","EST","CENTRL",61754,1965.3
"02/15/2014 16:00:00","EST","DUNWOD",61760,758.6
"02/15/2014 16:00:00","EST","GENESE",61753,1165.9
"02/15/2014 16:00:00","EST","HUD VL",61758,1245.9
"02/15/2014 16:00:00","EST","LONGIL",61762,2664.2
"02/15/2014 16:00:00","EST","MHK VL",61756,1071.7
"02/15/2014 16:00:00","EST","MILLWD",61759,370.3
"02/15/2014 16:00:00","EST","N.Y.C.",61761,6118.6
"02/15/2014 16:00:00","EST","NORTH",61755,754.8
"02/15/2014 16:00:00","EST","WEST",61752,1821.1
"02/15/2014 17:00:00","EST","CAPITL",61757,1568.4
"02/15/2014 17:00:00","EST","CENTRL",61754,2069.9
"02/15/2014 17:00:00","EST","DUNWOD",61760,810.4
"02/15/2014 17:00:00","EST","GENESE",61753,1230.5
"02/15/2014 17:00:00","EST","HUD VL",61758,1324.2
"02/15/2014 17:00:00","EST","LONGIL",61762,2848.5
"02/15/2014 17:00:00","EST","MHK VL",61756,1110.2
"02/15/2014 17:00:00","EST","MILLWD",61759,400.1
"02/15/2014 17:00:00","EST","N.Y.C.",61761,6299.2
"02/15/2014 17:00:00","EST","NORTH",61755,770.7
"02/15/2014 17:00:00","EST","WEST",61752,1875.8
"02/15/2014 18:00:00","EST","CAPITL",61757,1611.4
"02/15/2014 18:00:00","EST","CENTRL",61754,2173.6
"02/15/2014 18:00:00","EST","DUNWOD",61760,830.5
"02/15/2014 18:00:00","EST","GENESE",61753,1308.1
"02/15/2014 18:00:00","EST","HUD VL",61758,1374.3
"02/15/2014 18:00:00","EST","LONGIL",61762,2923.6
"02/15/2014 18:00:00","EST","MHK VL",61756,1151.2
"02/15/2014 18:00:00","EST","MILLWD",61759,417.4
"02/15/2014 18:00:00","EST","N.Y.C.",61761,6401.4
"02/15/2014 18:00:00","EST","NORTH",61755,774.9
"02/15/2014 18:00:00","EST","WEST",61752,1982.8
"02/15/2014 19:00:00","EST","CAPITL",61757,1576.2
"02/15/2014 19:00:00","EST","CENTRL",61754,2139.4
"02/15/2014 19:00:00","EST","DUNWOD",61760,811.5
"02/15/2014 19:00:00","EST","GENESE",61753,1291
"02/15/2014 19:00:00","EST","HUD VL",61758,1341.4
"02/15/2014 19:00:00","EST","LONGIL",61762,2854.3
"02/15/2014 19:00:00","EST","MHK VL",61756,1137.6
"02/15/2014 19:00:00","EST","MILLWD",61759,405.4
"02/15/2014 19:00:00","EST","N.Y.C.",61761,6288.1
"02/15/2014 19:00:00","EST","NORTH",61755,774.2
"02/15/2014 19:00:00","EST","WEST",61752,1980.4
"02/15/2014 20:00:00","EST","CAPITL",61757,1536
"02/15/2014 20:00:00","EST","CENTRL",61754,2103.5
"02/15/2014 20:00:00","EST","DUNWOD",61760,788.1
"02/15/2014 20:00:00","EST","GENESE",61753,1265.9
"02/15/2014 20:00:00","EST","HUD VL",61758,1304.6
"02/15/2014 20:00:00","EST","LONGIL",61762,2762.4
"02/15/2014 20:00:00","EST","MHK VL",61756,1130.4
"02/15/2014 20:00:00","EST","MILLWD",61759,390.3
"02/15/2014 20:00:00","EST","N.Y.C.",61761,6135.6
"02/15/2014 20:00:00","EST","NORTH",61755,765.1
"02/15/2014 20:00:00","EST","WEST",61752,1968.5
"02/15/2014 21:00:00","EST","CAPITL",61757,1481.4
"02/15/2014 21:00:00","EST","CENTRL",61754,2024.9
"02/15/2014 21:00:00","EST","DUNWOD",61760,757
"02/15/2014 21:00:00","EST","GENESE",61753,1216.7
"02/15/2014 21:00:00","EST","HUD VL",61758,1252.8
"02/15/2014 21:00:00","EST","LONGIL",61762,2637.4
"02/15/2014 21:00:00","EST","MHK VL",61756,1089.5
"02/15/2014 21:00:00","EST","MILLWD",61759,370
"02/15/2014 21:00:00","EST","N.Y.C.",61761,5977.7
"02/15/2014 21:00:00","EST","NORTH",61755,753
"02/15/2014 21:00:00","EST","WEST",61752,1920.5
"02/15/2014 22:00:00","EST","CAPITL",61757,1421.1
"02/15/2014 22:00:00","EST","CENTRL",61754,1941.4
"02/15/2014 22:00:00","EST","DUNWOD",61760,721.2
"02/15/2014 22:00:00","EST","GENESE",61753,1149.9
"02/15/2014 22:00:00","EST","HUD VL",61758,1187.2
"02/15/2014 22:00:00","EST","LONGIL",61762,2465.1
"02/15/2014 22:00:00","EST","MHK VL",61756,1053.2
"02/15/2014 22:00:00","EST","MILLWD",61759,344.8
"02/15/2014 22:00:00","EST","N.Y.C.",61761,5776.1
"02/15/2014 22:00:00","EST","NORTH",61755,741.9
"02/15/2014 22:00:00","EST","WEST",61752,1856.2
"02/15/2014 23:00:00","EST","CAPITL",61757,1338.1
"02/15/2014 23:00:00","EST","CENTRL",61754,1851.7
"02/15/2014 23:00:00","EST","DUNWOD",61760,674
"02/15/2014 23:00:00","EST","GENESE",61753,1080.9
"02/15/2014 23:00:00","EST","HUD VL",61758,1119.7
"02/15/2014 23:00:00","EST","LONGIL",61762,2299.1
"02/15/2014 23:00:00","EST","MHK VL",61756,997.8
"02/15/2014 23:00:00","EST","MILLWD",61759,323.5
"02/15/2014 23:00:00","EST","N.Y.C.",61761,5518.6
"02/15/2014 23:00:00","EST","NORTH",61755,728.3
"02/15/2014 23:00:00","EST","WEST",61752,1775.7
