"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2014 04:00:00","EST","MILLWD",61759,251.5
"02/02/2014 04:00:00","EST","N.Y.C.",61761,4475.7
"02/02/2014 04:00:00","EST","NORTH",61755,695
"02/02/2014 04:00:00","EST","WEST",61752,1516.2
"02/02/2014 05:00:00","EST","CAPITL",61757,1104.4
"02/02/2014 05:00:00","EST","CENTRL",61754,1583.2
"02/02/2014 05:00:00","EST","DUNWOD",61760,566.8
"02/02/2014 05:00:00","EST","GENESE",61753,899.7
"02/02/2014 05:00:00","EST","HUD VL",61758,933.1
"02/02/2014 05:00:00","EST","LONGIL",61762,1820.5
"02/02/2014 05:00:00","EST","MHK VL",61756,801.3
"02/02/2014 05:00:00","EST","MILLWD",61759,244.5
"02/02/2014 05:00:00","EST","N.Y.C.",61761,4516.6
"02/02/2014 05:00:00","EST","NORTH",61755,700.5
"02/02/2014 05:00:00","EST","WEST",61752,1535.2
"02/02/2014 06:00:00","EST","CAPITL",61757,1145.3
"02/02/2014 06:00:00","EST","CENTRL",61754,1651.4
"02/02/2014 06:00:00","EST","DUNWOD",61760,602.3
"02/02/2014 06:00:00","EST","GENESE",61753,939.2
"02/02/2014 06:00:00","EST","HUD VL",61758,967.7
"02/02/2014 06:00:00","EST","LONGIL",61762,1893.7
"02/02/2014 06:00:00","EST","MHK VL",61756,836.5
"02/02/2014 06:00:00","EST","MILLWD",61759,258.2
"02/02/2014 06:00:00","EST","N.Y.C.",61761,4613.2
"02/02/2014 06:00:00","EST","NORTH",61755,708.4
"02/02/2014 06:00:00","EST","WEST",61752,1573.6
"02/02/2014 07:00:00","EST","CAPITL",61757,1207.4
"02/02/2014 07:00:00","EST","CENTRL",61754,1726.8
"02/02/2014 07:00:00","EST","DUNWOD",61760,609
"02/02/2014 07:00:00","EST","GENESE",61753,987.5
"02/02/2014 07:00:00","EST","HUD VL",61758,999.9
"02/02/2014 07:00:00","EST","LONGIL",61762,1944.5
"02/02/2014 07:00:00","EST","MHK VL",61756,857.7
"02/02/2014 07:00:00","EST","MILLWD",61759,277.4
"02/02/2014 07:00:00","EST","N.Y.C.",61761,4742
"02/02/2014 07:00:00","EST","NORTH",61755,734.5
"02/02/2014 07:00:00","EST","WEST",61752,1627.7
"02/02/2014 08:00:00","EST","CAPITL",61757,1286.7
"02/02/2014 08:00:00","EST","CENTRL",61754,1814.8
"02/02/2014 08:00:00","EST","DUNWOD",61760,640.1
"02/02/2014 08:00:00","EST","GENESE",61753,1041.1
"02/02/2014 08:00:00","EST","HUD VL",61758,1062.4
"02/02/2014 08:00:00","EST","LONGIL",61762,2082.3
"02/02/2014 08:00:00","EST","MHK VL",61756,917.2
"02/02/2014 08:00:00","EST","MILLWD",61759,295.2
"02/02/2014 08:00:00","EST","N.Y.C.",61761,4981.4
"02/02/2014 08:00:00","EST","NORTH",61755,747.1
"02/02/2014 08:00:00","EST","WEST",61752,1670.6
"02/02/2014 09:00:00","EST","CAPITL",61757,1356.5
"02/02/2014 09:00:00","EST","CENTRL",61754,1894.7
"02/02/2014 09:00:00","EST","DUNWOD",61760,661.5
"02/02/2014 09:00:00","EST","GENESE",61753,1100.6
"02/02/2014 09:00:00","EST","HUD VL",61758,1107.3
"02/02/2014 09:00:00","EST","LONGIL",61762,2190.3
"02/02/2014 09:00:00","EST","MHK VL",61756,960.6
"02/02/2014 09:00:00","EST","MILLWD",61759,305
"02/02/2014 09:00:00","EST","N.Y.C.",61761,5230.6
"02/02/2014 09:00:00","EST","NORTH",61755,751.5
"02/02/2014 09:00:00","EST","WEST",61752,1717.5
"02/02/2014 10:00:00","EST","CAPITL",61757,1399.9
"02/02/2014 10:00:00","EST","CENTRL",61754,1952.7
"02/02/2014 10:00:00","EST","DUNWOD",61760,665.3
"02/02/2014 10:00:00","EST","GENESE",61753,1133.9
"02/02/2014 10:00:00","EST","HUD VL",61758,1142.2
"02/02/2014 10:00:00","EST","LONGIL",61762,2233.1
"02/02/2014 10:00:00","EST","MHK VL",61756,973.5
"02/02/2014 10:00:00","EST","MILLWD",61759,299.8
"02/02/2014 10:00:00","EST","N.Y.C.",61761,5407.6
"02/02/2014 10:00:00","EST","NORTH",61755,754
"02/02/2014 10:00:00","EST","WEST",61752,1766
"02/02/2014 11:00:00","EST","CAPITL",61757,1419.8
"02/02/2014 11:00:00","EST","CENTRL",61754,1974.5
"02/02/2014 11:00:00","EST","DUNWOD",61760,673
"02/02/2014 11:00:00","EST","GENESE",61753,1153.4
"02/02/2014 11:00:00","EST","HUD VL",61758,1151.5
"02/02/2014 11:00:00","EST","LONGIL",61762,2244.9
"02/02/2014 11:00:00","EST","MHK VL",61756,978
"02/02/2014 11:00:00","EST","MILLWD",61759,300.8
"02/02/2014 11:00:00","EST","N.Y.C.",61761,5505.8
"02/02/2014 11:00:00","EST","NORTH",61755,754.7
"02/02/2014 11:00:00","EST","WEST",61752,1778
"02/02/2014 12:00:00","EST","CAPITL",61757,1432
"02/02/2014 12:00:00","EST","CENTRL",61754,1978.9
"02/02/2014 12:00:00","EST","DUNWOD",61760,685.4
"02/02/2014 12:00:00","EST","GENESE",61753,1171.4
"02/02/2014 12:00:00","EST","HUD VL",61758,1175.8
"02/02/2014 12:00:00","EST","LONGIL",61762,2241.2
"02/02/2014 12:00:00","EST","MHK VL",61756,988.1
"02/02/2014 12:00:00","EST","MILLWD",61759,297.6
"02/02/2014 12:00:00","EST","N.Y.C.",61761,5535.9
"02/02/2014 12:00:00","EST","NORTH",61755,752.6
"02/02/2014 12:00:00","EST","WEST",61752,1795.4
"02/02/2014 13:00:00","EST","CAPITL",61757,1429.1
"02/02/2014 13:00:00","EST","CENTRL",61754,2007.5
"02/02/2014 13:00:00","EST","DUNWOD",61760,701.8
"02/02/2014 13:00:00","EST","GENESE",61753,1189.6
"02/02/2014 13:00:00","EST","HUD VL",61758,1176.7
"02/02/2014 13:00:00","EST","LONGIL",61762,2222.2
"02/02/2014 13:00:00","EST","MHK VL",61756,996.9
"02/02/2014 13:00:00","EST","MILLWD",61759,309.3
"02/02/2014 13:00:00","EST","N.Y.C.",61761,5527.5
"02/02/2014 13:00:00","EST","NORTH",61755,758.6
"02/02/2014 13:00:00","EST","WEST",61752,1816
"02/02/2014 14:00:00","EST","CAPITL",61757,1436.4
"02/02/2014 14:00:00","EST","CENTRL",61754,2022.1
"02/02/2014 14:00:00","EST","DUNWOD",61760,699.2
"02/02/2014 14:00:00","EST","GENESE",61753,1196.2
"02/02/2014 14:00:00","EST","HUD VL",61758,1176.6
"02/02/2014 14:00:00","EST","LONGIL",61762,2250.6
"02/02/2014 14:00:00","EST","MHK VL",61756,1000.3
"02/02/2014 14:00:00","EST","MILLWD",61759,312.9
"02/02/2014 14:00:00","EST","N.Y.C.",61761,5570
"02/02/2014 14:00:00","EST","NORTH",61755,750.3
"02/02/2014 14:00:00","EST","WEST",61752,1820.3
"02/02/2014 15:00:00","EST","CAPITL",61757,1461.2
"02/02/2014 15:00:00","EST","CENTRL",61754,2012
"02/02/2014 15:00:00","EST","DUNWOD",61760,707.3
"02/02/2014 15:00:00","EST","GENESE",61753,1208.2
"02/02/2014 15:00:00","EST","HUD VL",61758,1186.6
"02/02/2014 15:00:00","EST","LONGIL",61762,2291.6
"02/02/2014 15:00:00","EST","MHK VL",61756,1008.8
"02/02/2014 15:00:00","EST","MILLWD",61759,314.6
"02/02/2014 15:00:00","EST","N.Y.C.",61761,5595.1
"02/02/2014 15:00:00","EST","NORTH",61755,749.6
"02/02/2014 15:00:00","EST","WEST",61752,1833
"02/02/2014 16:00:00","EST","CAPITL",61757,1506.2
"02/02/2014 16:00:00","EST","CENTRL",61754,2051.3
"02/02/2014 16:00:00","EST","DUNWOD",61760,734.4
"02/02/2014 16:00:00","EST","GENESE",61753,1247.6
"02/02/2014 16:00:00","EST","HUD VL",61758,1229.4
"02/02/2014 16:00:00","EST","LONGIL",61762,2383.3
"02/02/2014 16:00:00","EST","MHK VL",61756,1034.6
"02/02/2014 16:00:00","EST","MILLWD",61759,330.6
"02/02/2014 16:00:00","EST","N.Y.C.",61761,5665.7
"02/02/2014 16:00:00","EST","NORTH",61755,753.3
"02/02/2014 16:00:00","EST","WEST",61752,1870.2
"02/02/2014 17:00:00","EST","CAPITL",61757,1574.9
"02/02/2014 17:00:00","EST","CENTRL",61754,2147
"02/02/2014 17:00:00","EST","DUNWOD",61760,789
"02/02/2014 17:00:00","EST","GENESE",61753,1316.4
"02/02/2014 17:00:00","EST","HUD VL",61758,1314.4
"02/02/2014 17:00:00","EST","LONGIL",61762,2626
"02/02/2014 17:00:00","EST","MHK VL",61756,1085.9
"02/02/2014 17:00:00","EST","MILLWD",61759,351.3
"02/02/2014 17:00:00","EST","N.Y.C.",61761,5911.9
"02/02/2014 17:00:00","EST","NORTH",61755,765
"02/02/2014 17:00:00","EST","WEST",61752,1942.1
"02/02/2014 18:00:00","EST","CAPITL",61757,1541.9
"02/02/2014 18:00:00","EST","CENTRL",61754,2121
"02/02/2014 18:00:00","EST","DUNWOD",61760,795.6
"02/02/2014 18:00:00","EST","GENESE",61753,1290.7
"02/02/2014 18:00:00","EST","HUD VL",61758,1290.7
"02/02/2014 18:00:00","EST","LONGIL",61762,2645.7
"02/02/2014 18:00:00","EST","MHK VL",61756,1064.7
"02/02/2014 18:00:00","EST","MILLWD",61759,359.8
"02/02/2014 18:00:00","EST","N.Y.C.",61761,5963.1
"02/02/2014 18:00:00","EST","NORTH",61755,730.1
"02/02/2014 18:00:00","EST","WEST",61752,1945
"02/02/2014 19:00:00","EST","CAPITL",61757,1470.9
"02/02/2014 19:00:00","EST","CENTRL",61754,2036.2
"02/02/2014 19:00:00","EST","DUNWOD",61760,774.5
"02/02/2014 19:00:00","EST","GENESE",61753,1233.5
"02/02/2014 19:00:00","EST","HUD VL",61758,1234.4
"02/02/2014 19:00:00","EST","LONGIL",61762,2544.3
"02/02/2014 19:00:00","EST","MHK VL",61756,1028.8
"02/02/2014 19:00:00","EST","MILLWD",61759,342.1
"02/02/2014 19:00:00","EST","N.Y.C.",61761,5850.8
"02/02/2014 19:00:00","EST","NORTH",61755,748
"02/02/2014 19:00:00","EST","WEST",61752,1900.5
"02/02/2014 20:00:00","EST","CAPITL",61757,1426.5
"02/02/2014 20:00:00","EST","CENTRL",61754,1991.1
"02/02/2014 20:00:00","EST","DUNWOD",61760,757.3
"02/02/2014 20:00:00","EST","GENESE",61753,1203.4
"02/02/2014 20:00:00","EST","HUD VL",61758,1197.3
"02/02/2014 20:00:00","EST","LONGIL",61762,2460.2
"02/02/2014 20:00:00","EST","MHK VL",61756,1009.9
"02/02/2014 20:00:00","EST","MILLWD",61759,330.2
"02/02/2014 20:00:00","EST","N.Y.C.",61761,5736.8
"02/02/2014 20:00:00","EST","NORTH",61755,748.7
"02/02/2014 20:00:00","EST","WEST",61752,1880.1
"02/02/2014 21:00:00","EST","CAPITL",61757,1368.7
"02/02/2014 21:00:00","EST","CENTRL",61754,1921.4
"02/02/2014 21:00:00","EST","DUNWOD",61760,728.3
"02/02/2014 21:00:00","EST","GENESE",61753,1161.5
"02/02/2014 21:00:00","EST","HUD VL",61758,1152
"02/02/2014 21:00:00","EST","LONGIL",61762,2364.7
"02/02/2014 21:00:00","EST","MHK VL",61756,962.6
"02/02/2014 21:00:00","EST","MILLWD",61759,317.8
"02/02/2014 21:00:00","EST","N.Y.C.",61761,5599.2
"02/02/2014 21:00:00","EST","NORTH",61755,734.4
"02/02/2014 21:00:00","EST","WEST",61752,1842.7
"02/02/2014 22:00:00","EST","CAPITL",61757,1298.1
"02/02/2014 22:00:00","EST","CENTRL",61754,1829.5
"02/02/2014 22:00:00","EST","DUNWOD",61760,684.1
"02/02/2014 22:00:00","EST","GENESE",61753,1098.2
"02/02/2014 22:00:00","EST","HUD VL",61758,1090.8
"02/02/2014 22:00:00","EST","LONGIL",61762,2226.5
"02/02/2014 22:00:00","EST","MHK VL",61756,917.4
"02/02/2014 22:00:00","EST","MILLWD",61759,295.6
"02/02/2014 22:00:00","EST","N.Y.C.",61761,5374.2
"02/02/2014 22:00:00","EST","NORTH",61755,713.8
"02/02/2014 22:00:00","EST","WEST",61752,1778.2
"02/02/2014 23:00:00","EST","CAPITL",61757,1212.7
"02/02/2014 23:00:00","EST","CENTRL",61754,1726.1
"02/02/2014 23:00:00","EST","DUNWOD",61760,635.6
"02/02/2014 23:00:00","EST","GENESE",61753,1026.4
"02/02/2014 23:00:00","EST","HUD VL",61758,1004.3
"02/02/2014 23:00:00","EST","LONGIL",61762,2024.6
"02/02/2014 23:00:00","EST","MHK VL",61756,887.8
"02/02/2014 23:00:00","EST","MILLWD",61759,263.1
"02/02/2014 23:00:00","EST","N.Y.C.",61761,5073.4
"02/02/2014 23:00:00","EST","NORTH",61755,696.4
"02/02/2014 23:00:00","EST","WEST",61752,1707.1
