"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2014 03:00:00","EST","MILLWD",61759,241.1
"02/21/2014 03:00:00","EST","N.Y.C.",61761,4456.7
"02/21/2014 03:00:00","EST","NORTH",61755,666.5
"02/21/2014 03:00:00","EST","WEST",61752,1545.3
"02/21/2014 04:00:00","EST","CAPITL",61757,1183.4
"02/21/2014 04:00:00","EST","CENTRL",61754,1635.7
"02/21/2014 04:00:00","EST","DUNWOD",61760,528.6
"02/21/2014 04:00:00","EST","GENESE",61753,947
"02/21/2014 04:00:00","EST","HUD VL",61758,946.8
"02/21/2014 04:00:00","EST","LONGIL",61762,1811.3
"02/21/2014 04:00:00","EST","MHK VL",61756,872.2
"02/21/2014 04:00:00","EST","MILLWD",61759,243.2
"02/21/2014 04:00:00","EST","N.Y.C.",61761,4478.4
"02/21/2014 04:00:00","EST","NORTH",61755,675.1
"02/21/2014 04:00:00","EST","WEST",61752,1581.1
"02/21/2014 05:00:00","EST","CAPITL",61757,1246.8
"02/21/2014 05:00:00","EST","CENTRL",61754,1725.3
"02/21/2014 05:00:00","EST","DUNWOD",61760,571.1
"02/21/2014 05:00:00","EST","GENESE",61753,1011.1
"02/21/2014 05:00:00","EST","HUD VL",61758,997.2
"02/21/2014 05:00:00","EST","LONGIL",61762,1920.3
"02/21/2014 05:00:00","EST","MHK VL",61756,914
"02/21/2014 05:00:00","EST","MILLWD",61759,263.9
"02/21/2014 05:00:00","EST","N.Y.C.",61761,4713.8
"02/21/2014 05:00:00","EST","NORTH",61755,692.7
"02/21/2014 05:00:00","EST","WEST",61752,1646.5
"02/21/2014 06:00:00","EST","CAPITL",61757,1351.2
"02/21/2014 06:00:00","EST","CENTRL",61754,1886.6
"02/21/2014 06:00:00","EST","DUNWOD",61760,647.2
"02/21/2014 06:00:00","EST","GENESE",61753,1106.9
"02/21/2014 06:00:00","EST","HUD VL",61758,1101.3
"02/21/2014 06:00:00","EST","LONGIL",61762,2099.2
"02/21/2014 06:00:00","EST","MHK VL",61756,1017.6
"02/21/2014 06:00:00","EST","MILLWD",61759,300.4
"02/21/2014 06:00:00","EST","N.Y.C.",61761,5164.6
"02/21/2014 06:00:00","EST","NORTH",61755,716.6
"02/21/2014 06:00:00","EST","WEST",61752,1755.2
"02/21/2014 07:00:00","EST","CAPITL",61757,1419.8
"02/21/2014 07:00:00","EST","CENTRL",61754,1964.7
"02/21/2014 07:00:00","EST","DUNWOD",61760,699.5
"02/21/2014 07:00:00","EST","GENESE",61753,1159.4
"02/21/2014 07:00:00","EST","HUD VL",61758,1154.4
"02/21/2014 07:00:00","EST","LONGIL",61762,2256.5
"02/21/2014 07:00:00","EST","MHK VL",61756,1065.6
"02/21/2014 07:00:00","EST","MILLWD",61759,317.5
"02/21/2014 07:00:00","EST","N.Y.C.",61761,5687.5
"02/21/2014 07:00:00","EST","NORTH",61755,726.6
"02/21/2014 07:00:00","EST","WEST",61752,1850.2
"02/21/2014 08:00:00","EST","CAPITL",61757,1466.8
"02/21/2014 08:00:00","EST","CENTRL",61754,2024.7
"02/21/2014 08:00:00","EST","DUNWOD",61760,727.2
"02/21/2014 08:00:00","EST","GENESE",61753,1189.8
"02/21/2014 08:00:00","EST","HUD VL",61758,1195.7
"02/21/2014 08:00:00","EST","LONGIL",61762,2409.1
"02/21/2014 08:00:00","EST","MHK VL",61756,1110.2
"02/21/2014 08:00:00","EST","MILLWD",61759,324.8
"02/21/2014 08:00:00","EST","N.Y.C.",61761,6143
"02/21/2014 08:00:00","EST","NORTH",61755,742.5
"02/21/2014 08:00:00","EST","WEST",61752,1924.5
"02/21/2014 09:00:00","EST","CAPITL",61757,1486
"02/21/2014 09:00:00","EST","CENTRL",61754,2066.8
"02/21/2014 09:00:00","EST","DUNWOD",61760,751.3
"02/21/2014 09:00:00","EST","GENESE",61753,1228.3
"02/21/2014 09:00:00","EST","HUD VL",61758,1226.5
"02/21/2014 09:00:00","EST","LONGIL",61762,2527.8
"02/21/2014 09:00:00","EST","MHK VL",61756,1118.9
"02/21/2014 09:00:00","EST","MILLWD",61759,331.5
"02/21/2014 09:00:00","EST","N.Y.C.",61761,6442.8
"02/21/2014 09:00:00","EST","NORTH",61755,750.2
"02/21/2014 09:00:00","EST","WEST",61752,1980
"02/21/2014 10:00:00","EST","CAPITL",61757,1503.4
"02/21/2014 10:00:00","EST","CENTRL",61754,2100.2
"02/21/2014 10:00:00","EST","DUNWOD",61760,775.7
"02/21/2014 10:00:00","EST","GENESE",61753,1263.9
"02/21/2014 10:00:00","EST","HUD VL",61758,1242.8
"02/21/2014 10:00:00","EST","LONGIL",61762,2593.6
"02/21/2014 10:00:00","EST","MHK VL",61756,1135.3
"02/21/2014 10:00:00","EST","MILLWD",61759,333
"02/21/2014 10:00:00","EST","N.Y.C.",61761,6577.9
"02/21/2014 10:00:00","EST","NORTH",61755,725.4
"02/21/2014 10:00:00","EST","WEST",61752,2023.4
"02/21/2014 11:00:00","EST","CAPITL",61757,1511.2
"02/21/2014 11:00:00","EST","CENTRL",61754,2119.6
"02/21/2014 11:00:00","EST","DUNWOD",61760,776.3
"02/21/2014 11:00:00","EST","GENESE",61753,1269
"02/21/2014 11:00:00","EST","HUD VL",61758,1247.6
"02/21/2014 11:00:00","EST","LONGIL",61762,2610.5
"02/21/2014 11:00:00","EST","MHK VL",61756,1133.1
"02/21/2014 11:00:00","EST","MILLWD",61759,331.6
"02/21/2014 11:00:00","EST","N.Y.C.",61761,6639.1
"02/21/2014 11:00:00","EST","NORTH",61755,728.4
"02/21/2014 11:00:00","EST","WEST",61752,2018.1
"02/21/2014 12:00:00","EST","CAPITL",61757,1511.4
"02/21/2014 12:00:00","EST","CENTRL",61754,2125
"02/21/2014 12:00:00","EST","DUNWOD",61760,782.2
"02/21/2014 12:00:00","EST","GENESE",61753,1261.1
"02/21/2014 12:00:00","EST","HUD VL",61758,1239.3
"02/21/2014 12:00:00","EST","LONGIL",61762,2585
"02/21/2014 12:00:00","EST","MHK VL",61756,1153
"02/21/2014 12:00:00","EST","MILLWD",61759,328.7
"02/21/2014 12:00:00","EST","N.Y.C.",61761,6629.5
"02/21/2014 12:00:00","EST","NORTH",61755,740.3
"02/21/2014 12:00:00","EST","WEST",61752,1998.9
"02/21/2014 13:00:00","EST","CAPITL",61757,1507.5
"02/21/2014 13:00:00","EST","CENTRL",61754,2098.9
"02/21/2014 13:00:00","EST","DUNWOD",61760,787.1
"02/21/2014 13:00:00","EST","GENESE",61753,1244.5
"02/21/2014 13:00:00","EST","HUD VL",61758,1235.6
"02/21/2014 13:00:00","EST","LONGIL",61762,2557.6
"02/21/2014 13:00:00","EST","MHK VL",61756,1127
"02/21/2014 13:00:00","EST","MILLWD",61759,323
"02/21/2014 13:00:00","EST","N.Y.C.",61761,6593.5
"02/21/2014 13:00:00","EST","NORTH",61755,719.2
"02/21/2014 13:00:00","EST","WEST",61752,1978.6
"02/21/2014 14:00:00","EST","CAPITL",61757,1503.6
"02/21/2014 14:00:00","EST","CENTRL",61754,2063.3
"02/21/2014 14:00:00","EST","DUNWOD",61760,780.6
"02/21/2014 14:00:00","EST","GENESE",61753,1204.8
"02/21/2014 14:00:00","EST","HUD VL",61758,1230
"02/21/2014 14:00:00","EST","LONGIL",61762,2537.2
"02/21/2014 14:00:00","EST","MHK VL",61756,1138.9
"02/21/2014 14:00:00","EST","MILLWD",61759,321.5
"02/21/2014 14:00:00","EST","N.Y.C.",61761,6553.4
"02/21/2014 14:00:00","EST","NORTH",61755,656.2
"02/21/2014 14:00:00","EST","WEST",61752,1975.3
"02/21/2014 15:00:00","EST","CAPITL",61757,1507.5
"02/21/2014 15:00:00","EST","CENTRL",61754,2006.9
"02/21/2014 15:00:00","EST","DUNWOD",61760,778.7
"02/21/2014 15:00:00","EST","GENESE",61753,1195.7
"02/21/2014 15:00:00","EST","HUD VL",61758,1249
"02/21/2014 15:00:00","EST","LONGIL",61762,2548.2
"02/21/2014 15:00:00","EST","MHK VL",61756,1118.9
"02/21/2014 15:00:00","EST","MILLWD",61759,330.2
"02/21/2014 15:00:00","EST","N.Y.C.",61761,6622.8
"02/21/2014 15:00:00","EST","NORTH",61755,734.2
"02/21/2014 15:00:00","EST","WEST",61752,1960.2
"02/21/2014 16:00:00","EST","CAPITL",61757,1523.3
"02/21/2014 16:00:00","EST","CENTRL",61754,1981.3
"02/21/2014 16:00:00","EST","DUNWOD",61760,784.8
"02/21/2014 16:00:00","EST","GENESE",61753,1195
"02/21/2014 16:00:00","EST","HUD VL",61758,1260.7
"02/21/2014 16:00:00","EST","LONGIL",61762,2591.6
"02/21/2014 16:00:00","EST","MHK VL",61756,1088.3
"02/21/2014 16:00:00","EST","MILLWD",61759,341.4
"02/21/2014 16:00:00","EST","N.Y.C.",61761,6664.9
"02/21/2014 16:00:00","EST","NORTH",61755,741.2
"02/21/2014 16:00:00","EST","WEST",61752,1944.5
"02/21/2014 17:00:00","EST","CAPITL",61757,1552.2
"02/21/2014 17:00:00","EST","CENTRL",61754,2029.2
"02/21/2014 17:00:00","EST","DUNWOD",61760,799.3
"02/21/2014 17:00:00","EST","GENESE",61753,1231.9
"02/21/2014 17:00:00","EST","HUD VL",61758,1289.9
"02/21/2014 17:00:00","EST","LONGIL",61762,2703.8
"02/21/2014 17:00:00","EST","MHK VL",61756,1092.5
"02/21/2014 17:00:00","EST","MILLWD",61759,354.6
"02/21/2014 17:00:00","EST","N.Y.C.",61761,6670.7
"02/21/2014 17:00:00","EST","NORTH",61755,748
"02/21/2014 17:00:00","EST","WEST",61752,1970.5
"02/21/2014 18:00:00","EST","CAPITL",61757,1560.4
"02/21/2014 18:00:00","EST","CENTRL",61754,2121.9
"02/21/2014 18:00:00","EST","DUNWOD",61760,819.8
"02/21/2014 18:00:00","EST","GENESE",61753,1293.8
"02/21/2014 18:00:00","EST","HUD VL",61758,1327.6
"02/21/2014 18:00:00","EST","LONGIL",61762,2751.2
"02/21/2014 18:00:00","EST","MHK VL",61756,1139.1
"02/21/2014 18:00:00","EST","MILLWD",61759,370.6
"02/21/2014 18:00:00","EST","N.Y.C.",61761,6555.3
"02/21/2014 18:00:00","EST","NORTH",61755,742.5
"02/21/2014 18:00:00","EST","WEST",61752,2053.1
"02/21/2014 19:00:00","EST","CAPITL",61757,1511.4
"02/21/2014 19:00:00","EST","CENTRL",61754,2101.9
"02/21/2014 19:00:00","EST","DUNWOD",61760,807.5
"02/21/2014 19:00:00","EST","GENESE",61753,1276.8
"02/21/2014 19:00:00","EST","HUD VL",61758,1305
"02/21/2014 19:00:00","EST","LONGIL",61762,2680.4
"02/21/2014 19:00:00","EST","MHK VL",61756,1118.1
"02/21/2014 19:00:00","EST","MILLWD",61759,360.6
"02/21/2014 19:00:00","EST","N.Y.C.",61761,6344.1
"02/21/2014 19:00:00","EST","NORTH",61755,745.4
"02/21/2014 19:00:00","EST","WEST",61752,2041.1
"02/21/2014 20:00:00","EST","CAPITL",61757,1480
"02/21/2014 20:00:00","EST","CENTRL",61754,2062.6
"02/21/2014 20:00:00","EST","DUNWOD",61760,785.7
"02/21/2014 20:00:00","EST","GENESE",61753,1248
"02/21/2014 20:00:00","EST","HUD VL",61758,1275.1
"02/21/2014 20:00:00","EST","LONGIL",61762,2593.7
"02/21/2014 20:00:00","EST","MHK VL",61756,1099.1
"02/21/2014 20:00:00","EST","MILLWD",61759,350.5
"02/21/2014 20:00:00","EST","N.Y.C.",61761,6126.9
"02/21/2014 20:00:00","EST","NORTH",61755,738.7
"02/21/2014 20:00:00","EST","WEST",61752,2014.5
"02/21/2014 21:00:00","EST","CAPITL",61757,1415.2
"02/21/2014 21:00:00","EST","CENTRL",61754,1980.6
"02/21/2014 21:00:00","EST","DUNWOD",61760,753.8
"02/21/2014 21:00:00","EST","GENESE",61753,1193.5
"02/21/2014 21:00:00","EST","HUD VL",61758,1223.3
"02/21/2014 21:00:00","EST","LONGIL",61762,2465.6
"02/21/2014 21:00:00","EST","MHK VL",61756,1052.2
"02/21/2014 21:00:00","EST","MILLWD",61759,333.7
"02/21/2014 21:00:00","EST","N.Y.C.",61761,5908.5
"02/21/2014 21:00:00","EST","NORTH",61755,722.8
"02/21/2014 21:00:00","EST","WEST",61752,1968
"02/21/2014 22:00:00","EST","CAPITL",61757,1331.2
"02/21/2014 22:00:00","EST","CENTRL",61754,1874.2
"02/21/2014 22:00:00","EST","DUNWOD",61760,717.9
"02/21/2014 22:00:00","EST","GENESE",61753,1113.7
"02/21/2014 22:00:00","EST","HUD VL",61758,1148.5
"02/21/2014 22:00:00","EST","LONGIL",61762,2300
"02/21/2014 22:00:00","EST","MHK VL",61756,998.5
"02/21/2014 22:00:00","EST","MILLWD",61759,308.4
"02/21/2014 22:00:00","EST","N.Y.C.",61761,5608.9
"02/21/2014 22:00:00","EST","NORTH",61755,710.3
"02/21/2014 22:00:00","EST","WEST",61752,1874.4
"02/21/2014 23:00:00","EST","CAPITL",61757,1246.5
"02/21/2014 23:00:00","EST","CENTRL",61754,1755.9
"02/21/2014 23:00:00","EST","DUNWOD",61760,650.1
"02/21/2014 23:00:00","EST","GENESE",61753,1035.4
"02/21/2014 23:00:00","EST","HUD VL",61758,1073.3
"02/21/2014 23:00:00","EST","LONGIL",61762,2126.3
"02/21/2014 23:00:00","EST","MHK VL",61756,935.9
"02/21/2014 23:00:00","EST","MILLWD",61759,288.1
"02/21/2014 23:00:00","EST","N.Y.C.",61761,5284.6
"02/21/2014 23:00:00","EST","NORTH",61755,703.2
"02/21/2014 23:00:00","EST","WEST",61752,1755.6
