"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2014 12:00:00","EST","WEST",61752,2040.8
"02/14/2014 13:00:00","EST","CAPITL",61757,1613
"02/14/2014 13:00:00","EST","CENTRL",61754,2104.9
"02/14/2014 13:00:00","EST","DUNWOD",61760,775.1
"02/14/2014 13:00:00","EST","GENESE",61753,1253.4
"02/14/2014 13:00:00","EST","HUD VL",61758,1220.2
"02/14/2014 13:00:00","EST","LONGIL",61762,2536
"02/14/2014 13:00:00","EST","MHK VL",61756,1185
"02/14/2014 13:00:00","EST","MILLWD",61759,349.3
"02/14/2014 13:00:00","EST","N.Y.C.",61761,6790.7
"02/14/2014 13:00:00","EST","NORTH",61755,789.6
"02/14/2014 13:00:00","EST","WEST",61752,2053.8
"02/14/2014 14:00:00","EST","CAPITL",61757,1593.4
"02/14/2014 14:00:00","EST","CENTRL",61754,2064.7
"02/14/2014 14:00:00","EST","DUNWOD",61760,785.7
"02/14/2014 14:00:00","EST","GENESE",61753,1246.7
"02/14/2014 14:00:00","EST","HUD VL",61758,1209.8
"02/14/2014 14:00:00","EST","LONGIL",61762,2513.2
"02/14/2014 14:00:00","EST","MHK VL",61756,1180.2
"02/14/2014 14:00:00","EST","MILLWD",61759,344.6
"02/14/2014 14:00:00","EST","N.Y.C.",61761,6712.9
"02/14/2014 14:00:00","EST","NORTH",61755,786.6
"02/14/2014 14:00:00","EST","WEST",61752,2033.2
"02/14/2014 15:00:00","EST","CAPITL",61757,1560.9
"02/14/2014 15:00:00","EST","CENTRL",61754,2054.5
"02/14/2014 15:00:00","EST","DUNWOD",61760,802.4
"02/14/2014 15:00:00","EST","GENESE",61753,1235.5
"02/14/2014 15:00:00","EST","HUD VL",61758,1208.4
"02/14/2014 15:00:00","EST","LONGIL",61762,2513.3
"02/14/2014 15:00:00","EST","MHK VL",61756,1166.6
"02/14/2014 15:00:00","EST","MILLWD",61759,341.3
"02/14/2014 15:00:00","EST","N.Y.C.",61761,6655.3
"02/14/2014 15:00:00","EST","NORTH",61755,785.9
"02/14/2014 15:00:00","EST","WEST",61752,2009.1
"02/14/2014 16:00:00","EST","CAPITL",61757,1564.5
"02/14/2014 16:00:00","EST","CENTRL",61754,2077.5
"02/14/2014 16:00:00","EST","DUNWOD",61760,812.8
"02/14/2014 16:00:00","EST","GENESE",61753,1236.4
"02/14/2014 16:00:00","EST","HUD VL",61758,1232.1
"02/14/2014 16:00:00","EST","LONGIL",61762,2568.8
"02/14/2014 16:00:00","EST","MHK VL",61756,1183.6
"02/14/2014 16:00:00","EST","MILLWD",61759,351
"02/14/2014 16:00:00","EST","N.Y.C.",61761,6665.7
"02/14/2014 16:00:00","EST","NORTH",61755,787.1
"02/14/2014 16:00:00","EST","WEST",61752,2004
"02/14/2014 17:00:00","EST","CAPITL",61757,1627.7
"02/14/2014 17:00:00","EST","CENTRL",61754,2147.4
"02/14/2014 17:00:00","EST","DUNWOD",61760,835.3
"02/14/2014 17:00:00","EST","GENESE",61753,1281.9
"02/14/2014 17:00:00","EST","HUD VL",61758,1308.1
"02/14/2014 17:00:00","EST","LONGIL",61762,2752.9
"02/14/2014 17:00:00","EST","MHK VL",61756,1230.5
"02/14/2014 17:00:00","EST","MILLWD",61759,381.3
"02/14/2014 17:00:00","EST","N.Y.C.",61761,6783.3
"02/14/2014 17:00:00","EST","NORTH",61755,800.5
"02/14/2014 17:00:00","EST","WEST",61752,2044
"02/14/2014 18:00:00","EST","CAPITL",61757,1671.5
"02/14/2014 18:00:00","EST","CENTRL",61754,2240.3
"02/14/2014 18:00:00","EST","DUNWOD",61760,851
"02/14/2014 18:00:00","EST","GENESE",61753,1352.9
"02/14/2014 18:00:00","EST","HUD VL",61758,1375.5
"02/14/2014 18:00:00","EST","LONGIL",61762,2903.4
"02/14/2014 18:00:00","EST","MHK VL",61756,1266.7
"02/14/2014 18:00:00","EST","MILLWD",61759,409.6
"02/14/2014 18:00:00","EST","N.Y.C.",61761,6777.3
"02/14/2014 18:00:00","EST","NORTH",61755,797.8
"02/14/2014 18:00:00","EST","WEST",61752,2103.6
"02/14/2014 19:00:00","EST","CAPITL",61757,1614.5
"02/14/2014 19:00:00","EST","CENTRL",61754,2202
"02/14/2014 19:00:00","EST","DUNWOD",61760,829.4
"02/14/2014 19:00:00","EST","GENESE",61753,1327
"02/14/2014 19:00:00","EST","HUD VL",61758,1344.5
"02/14/2014 19:00:00","EST","LONGIL",61762,2835.4
"02/14/2014 19:00:00","EST","MHK VL",61756,1234.8
"02/14/2014 19:00:00","EST","MILLWD",61759,401.3
"02/14/2014 19:00:00","EST","N.Y.C.",61761,6589.6
"02/14/2014 19:00:00","EST","NORTH",61755,791.3
"02/14/2014 19:00:00","EST","WEST",61752,2073.8
"02/14/2014 20:00:00","EST","CAPITL",61757,1569.5
"02/14/2014 20:00:00","EST","CENTRL",61754,2136.9
"02/14/2014 20:00:00","EST","DUNWOD",61760,799.4
"02/14/2014 20:00:00","EST","GENESE",61753,1286.3
"02/14/2014 20:00:00","EST","HUD VL",61758,1306.5
"02/14/2014 20:00:00","EST","LONGIL",61762,2741.6
"02/14/2014 20:00:00","EST","MHK VL",61756,1199.4
"02/14/2014 20:00:00","EST","MILLWD",61759,384.9
"02/14/2014 20:00:00","EST","N.Y.C.",61761,6391.5
"02/14/2014 20:00:00","EST","NORTH",61755,780.1
"02/14/2014 20:00:00","EST","WEST",61752,2035.8
"02/14/2014 21:00:00","EST","CAPITL",61757,1499.5
"02/14/2014 21:00:00","EST","CENTRL",61754,2045.2
"02/14/2014 21:00:00","EST","DUNWOD",61760,765.8
"02/14/2014 21:00:00","EST","GENESE",61753,1230.2
"02/14/2014 21:00:00","EST","HUD VL",61758,1250.5
"02/14/2014 21:00:00","EST","LONGIL",61762,2612.9
"02/14/2014 21:00:00","EST","MHK VL",61756,1146.8
"02/14/2014 21:00:00","EST","MILLWD",61759,360.6
"02/14/2014 21:00:00","EST","N.Y.C.",61761,6156.8
"02/14/2014 21:00:00","EST","NORTH",61755,762.3
"02/14/2014 21:00:00","EST","WEST",61752,1967.4
"02/14/2014 22:00:00","EST","CAPITL",61757,1417.9
"02/14/2014 22:00:00","EST","CENTRL",61754,1926.4
"02/14/2014 22:00:00","EST","DUNWOD",61760,714.9
"02/14/2014 22:00:00","EST","GENESE",61753,1148
"02/14/2014 22:00:00","EST","HUD VL",61758,1176.7
"02/14/2014 22:00:00","EST","LONGIL",61762,2443.6
"02/14/2014 22:00:00","EST","MHK VL",61756,1073.5
"02/14/2014 22:00:00","EST","MILLWD",61759,330.2
"02/14/2014 22:00:00","EST","N.Y.C.",61761,5860.1
"02/14/2014 22:00:00","EST","NORTH",61755,742.1
"02/14/2014 22:00:00","EST","WEST",61752,1878.6
"02/14/2014 23:00:00","EST","CAPITL",61757,1330.7
"02/14/2014 23:00:00","EST","CENTRL",61754,1819.3
"02/14/2014 23:00:00","EST","DUNWOD",61760,672.6
"02/14/2014 23:00:00","EST","GENESE",61753,1070.2
"02/14/2014 23:00:00","EST","HUD VL",61758,1086.1
"02/14/2014 23:00:00","EST","LONGIL",61762,2258.5
"02/14/2014 23:00:00","EST","MHK VL",61756,1002.5
"02/14/2014 23:00:00","EST","MILLWD",61759,309.7
"02/14/2014 23:00:00","EST","N.Y.C.",61761,5493.3
"02/14/2014 23:00:00","EST","NORTH",61755,730.5
"02/14/2014 23:00:00","EST","WEST",61752,1769.1
