"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2014 11:00:00","EST","NORTH",61755,769.4
"02/24/2014 11:00:00","EST","WEST",61752,2081.6
"02/24/2014 12:00:00","EST","CAPITL",61757,1462.5
"02/24/2014 12:00:00","EST","CENTRL",61754,2205.2
"02/24/2014 12:00:00","EST","DUNWOD",61760,754.6
"02/24/2014 12:00:00","EST","GENESE",61753,1308.3
"02/24/2014 12:00:00","EST","HUD VL",61758,1167.6
"02/24/2014 12:00:00","EST","LONGIL",61762,2412.9
"02/24/2014 12:00:00","EST","MHK VL",61756,1105.5
"02/24/2014 12:00:00","EST","MILLWD",61759,332.3
"02/24/2014 12:00:00","EST","N.Y.C.",61761,6526
"02/24/2014 12:00:00","EST","NORTH",61755,766.3
"02/24/2014 12:00:00","EST","WEST",61752,2082.8
"02/24/2014 13:00:00","EST","CAPITL",61757,1455.4
"02/24/2014 13:00:00","EST","CENTRL",61754,2202.3
"02/24/2014 13:00:00","EST","DUNWOD",61760,747.4
"02/24/2014 13:00:00","EST","GENESE",61753,1308.8
"02/24/2014 13:00:00","EST","HUD VL",61758,1171.4
"02/24/2014 13:00:00","EST","LONGIL",61762,2403.8
"02/24/2014 13:00:00","EST","MHK VL",61756,1097.5
"02/24/2014 13:00:00","EST","MILLWD",61759,329.1
"02/24/2014 13:00:00","EST","N.Y.C.",61761,6527.2
"02/24/2014 13:00:00","EST","NORTH",61755,771.8
"02/24/2014 13:00:00","EST","WEST",61752,2085.4
"02/24/2014 14:00:00","EST","CAPITL",61757,1446.2
"02/24/2014 14:00:00","EST","CENTRL",61754,2182.3
"02/24/2014 14:00:00","EST","DUNWOD",61760,747
"02/24/2014 14:00:00","EST","GENESE",61753,1298.3
"02/24/2014 14:00:00","EST","HUD VL",61758,1169.4
"02/24/2014 14:00:00","EST","LONGIL",61762,2408.7
"02/24/2014 14:00:00","EST","MHK VL",61756,1090.3
"02/24/2014 14:00:00","EST","MILLWD",61759,331
"02/24/2014 14:00:00","EST","N.Y.C.",61761,6510.6
"02/24/2014 14:00:00","EST","NORTH",61755,773.3
"02/24/2014 14:00:00","EST","WEST",61752,2067.3
"02/24/2014 15:00:00","EST","CAPITL",61757,1456.9
"02/24/2014 15:00:00","EST","CENTRL",61754,2180.7
"02/24/2014 15:00:00","EST","DUNWOD",61760,760.7
"02/24/2014 15:00:00","EST","GENESE",61753,1295.3
"02/24/2014 15:00:00","EST","HUD VL",61758,1190.3
"02/24/2014 15:00:00","EST","LONGIL",61762,2446.9
"02/24/2014 15:00:00","EST","MHK VL",61756,1085.9
"02/24/2014 15:00:00","EST","MILLWD",61759,325.1
"02/24/2014 15:00:00","EST","N.Y.C.",61761,6528.6
"02/24/2014 15:00:00","EST","NORTH",61755,770.7
"02/24/2014 15:00:00","EST","WEST",61752,2060.5
"02/24/2014 16:00:00","EST","CAPITL",61757,1509.7
"02/24/2014 16:00:00","EST","CENTRL",61754,2221.3
"02/24/2014 16:00:00","EST","DUNWOD",61760,790.3
"02/24/2014 16:00:00","EST","GENESE",61753,1312.8
"02/24/2014 16:00:00","EST","HUD VL",61758,1227.5
"02/24/2014 16:00:00","EST","LONGIL",61762,2554.5
"02/24/2014 16:00:00","EST","MHK VL",61756,1128.5
"02/24/2014 16:00:00","EST","MILLWD",61759,337.3
"02/24/2014 16:00:00","EST","N.Y.C.",61761,6598.6
"02/24/2014 16:00:00","EST","NORTH",61755,782.1
"02/24/2014 16:00:00","EST","WEST",61752,2062
"02/24/2014 17:00:00","EST","CAPITL",61757,1612.7
"02/24/2014 17:00:00","EST","CENTRL",61754,2329.4
"02/24/2014 17:00:00","EST","DUNWOD",61760,833.3
"02/24/2014 17:00:00","EST","GENESE",61753,1360.9
"02/24/2014 17:00:00","EST","HUD VL",61758,1323
"02/24/2014 17:00:00","EST","LONGIL",61762,2776.2
"02/24/2014 17:00:00","EST","MHK VL",61756,1184.2
"02/24/2014 17:00:00","EST","MILLWD",61759,372
"02/24/2014 17:00:00","EST","N.Y.C.",61761,6732.2
"02/24/2014 17:00:00","EST","NORTH",61755,795.3
"02/24/2014 17:00:00","EST","WEST",61752,2108.3
"02/24/2014 18:00:00","EST","CAPITL",61757,1703.1
"02/24/2014 18:00:00","EST","CENTRL",61754,2427
"02/24/2014 18:00:00","EST","DUNWOD",61760,877.2
"02/24/2014 18:00:00","EST","GENESE",61753,1446.9
"02/24/2014 18:00:00","EST","HUD VL",61758,1428
"02/24/2014 18:00:00","EST","LONGIL",61762,3000.6
"02/24/2014 18:00:00","EST","MHK VL",61756,1223.7
"02/24/2014 18:00:00","EST","MILLWD",61759,412.6
"02/24/2014 18:00:00","EST","N.Y.C.",61761,6813.7
"02/24/2014 18:00:00","EST","NORTH",61755,805.3
"02/24/2014 18:00:00","EST","WEST",61752,2198
"02/24/2014 19:00:00","EST","CAPITL",61757,1676.7
"02/24/2014 19:00:00","EST","CENTRL",61754,2408
"02/24/2014 19:00:00","EST","DUNWOD",61760,882.6
"02/24/2014 19:00:00","EST","GENESE",61753,1435
"02/24/2014 19:00:00","EST","HUD VL",61758,1422
"02/24/2014 19:00:00","EST","LONGIL",61762,2963.6
"02/24/2014 19:00:00","EST","MHK VL",61756,1240.9
"02/24/2014 19:00:00","EST","MILLWD",61759,414.7
"02/24/2014 19:00:00","EST","N.Y.C.",61761,6680.2
"02/24/2014 19:00:00","EST","NORTH",61755,810.4
"02/24/2014 19:00:00","EST","WEST",61752,2194.9
"02/24/2014 20:00:00","EST","CAPITL",61757,1616.1
"02/24/2014 20:00:00","EST","CENTRL",61754,2333.8
"02/24/2014 20:00:00","EST","DUNWOD",61760,853.4
"02/24/2014 20:00:00","EST","GENESE",61753,1386.8
"02/24/2014 20:00:00","EST","HUD VL",61758,1387.4
"02/24/2014 20:00:00","EST","LONGIL",61762,2875.1
"02/24/2014 20:00:00","EST","MHK VL",61756,1197
"02/24/2014 20:00:00","EST","MILLWD",61759,405.4
"02/24/2014 20:00:00","EST","N.Y.C.",61761,6491.5
"02/24/2014 20:00:00","EST","NORTH",61755,794.1
"02/24/2014 20:00:00","EST","WEST",61752,2144.3
"02/24/2014 21:00:00","EST","CAPITL",61757,1516.7
"02/24/2014 21:00:00","EST","CENTRL",61754,2217.3
"02/24/2014 21:00:00","EST","DUNWOD",61760,812.3
"02/24/2014 21:00:00","EST","GENESE",61753,1305.9
"02/24/2014 21:00:00","EST","HUD VL",61758,1314.8
"02/24/2014 21:00:00","EST","LONGIL",61762,2718.3
"02/24/2014 21:00:00","EST","MHK VL",61756,1141
"02/24/2014 21:00:00","EST","MILLWD",61759,379.9
"02/24/2014 21:00:00","EST","N.Y.C.",61761,6247.4
"02/24/2014 21:00:00","EST","NORTH",61755,775.1
"02/24/2014 21:00:00","EST","WEST",61752,2051.3
"02/24/2014 22:00:00","EST","CAPITL",61757,1395.2
"02/24/2014 22:00:00","EST","CENTRL",61754,2064.3
"02/24/2014 22:00:00","EST","DUNWOD",61760,756.9
"02/24/2014 22:00:00","EST","GENESE",61753,1198.1
"02/24/2014 22:00:00","EST","HUD VL",61758,1213.4
"02/24/2014 22:00:00","EST","LONGIL",61762,2483.5
"02/24/2014 22:00:00","EST","MHK VL",61756,1068.4
"02/24/2014 22:00:00","EST","MILLWD",61759,344.5
"02/24/2014 22:00:00","EST","N.Y.C.",61761,5881.6
"02/24/2014 22:00:00","EST","NORTH",61755,760.7
"02/24/2014 22:00:00","EST","WEST",61752,1951.4
"02/24/2014 23:00:00","EST","CAPITL",61757,1297
"02/24/2014 23:00:00","EST","CENTRL",61754,1947.7
"02/24/2014 23:00:00","EST","DUNWOD",61760,680.3
"02/24/2014 23:00:00","EST","GENESE",61753,1119.6
"02/24/2014 23:00:00","EST","HUD VL",61758,1120.3
"02/24/2014 23:00:00","EST","LONGIL",61762,2250.9
"02/24/2014 23:00:00","EST","MHK VL",61756,1009
"02/24/2014 23:00:00","EST","MILLWD",61759,314.9
"02/24/2014 23:00:00","EST","N.Y.C.",61761,5457.8
"02/24/2014 23:00:00","EST","NORTH",61755,741.1
"02/24/2014 23:00:00","EST","WEST",61752,1838.3
