"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2014 10:00:00","EST","CAPITL",61757,1744.8
"02/13/2014 10:00:00","EST","CENTRL",61754,2360.4
"02/13/2014 10:00:00","EST","DUNWOD",61760,833
"02/13/2014 10:00:00","EST","GENESE",61753,1379.6
"02/13/2014 10:00:00","EST","HUD VL",61758,1383.4
"02/13/2014 10:00:00","EST","LONGIL",61762,2858.1
"02/13/2014 10:00:00","EST","MHK VL",61756,1275.5
"02/13/2014 10:00:00","EST","MILLWD",61759,423.2
"02/13/2014 10:00:00","EST","N.Y.C.",61761,7006.4
"02/13/2014 10:00:00","EST","NORTH",61755,813.4
"02/13/2014 10:00:00","EST","WEST",61752,2143.5
"02/13/2014 11:00:00","EST","CAPITL",61757,1735.8
"02/13/2014 11:00:00","EST","CENTRL",61754,2320.6
"02/13/2014 11:00:00","EST","DUNWOD",61760,835.7
"02/13/2014 11:00:00","EST","GENESE",61753,1362.4
"02/13/2014 11:00:00","EST","HUD VL",61758,1402.6
"02/13/2014 11:00:00","EST","LONGIL",61762,2894
"02/13/2014 11:00:00","EST","MHK VL",61756,1257.3
"02/13/2014 11:00:00","EST","MILLWD",61759,427.2
"02/13/2014 11:00:00","EST","N.Y.C.",61761,7045.1
"02/13/2014 11:00:00","EST","NORTH",61755,808.1
"02/13/2014 11:00:00","EST","WEST",61752,2113.7
"02/13/2014 12:00:00","EST","CAPITL",61757,1724.2
"02/13/2014 12:00:00","EST","CENTRL",61754,2286.6
"02/13/2014 12:00:00","EST","DUNWOD",61760,828.6
"02/13/2014 12:00:00","EST","GENESE",61753,1345.4
"02/13/2014 12:00:00","EST","HUD VL",61758,1386.2
"02/13/2014 12:00:00","EST","LONGIL",61762,2895.9
"02/13/2014 12:00:00","EST","MHK VL",61756,1256
"02/13/2014 12:00:00","EST","MILLWD",61759,425.6
"02/13/2014 12:00:00","EST","N.Y.C.",61761,7072.1
"02/13/2014 12:00:00","EST","NORTH",61755,804
"02/13/2014 12:00:00","EST","WEST",61752,2077.7
"02/13/2014 13:00:00","EST","CAPITL",61757,1724.2
"02/13/2014 13:00:00","EST","CENTRL",61754,2273.7
"02/13/2014 13:00:00","EST","DUNWOD",61760,815.5
"02/13/2014 13:00:00","EST","GENESE",61753,1340.1
"02/13/2014 13:00:00","EST","HUD VL",61758,1357.6
"02/13/2014 13:00:00","EST","LONGIL",61762,2871.7
"02/13/2014 13:00:00","EST","MHK VL",61756,1245.5
"02/13/2014 13:00:00","EST","MILLWD",61759,414.1
"02/13/2014 13:00:00","EST","N.Y.C.",61761,7082
"02/13/2014 13:00:00","EST","NORTH",61755,796.2
"02/13/2014 13:00:00","EST","WEST",61752,2072.1
"02/13/2014 14:00:00","EST","CAPITL",61757,1693.2
"02/13/2014 14:00:00","EST","CENTRL",61754,2235.7
"02/13/2014 14:00:00","EST","DUNWOD",61760,806.8
"02/13/2014 14:00:00","EST","GENESE",61753,1324.7
"02/13/2014 14:00:00","EST","HUD VL",61758,1328.1
"02/13/2014 14:00:00","EST","LONGIL",61762,2833.2
"02/13/2014 14:00:00","EST","MHK VL",61756,1222.9
"02/13/2014 14:00:00","EST","MILLWD",61759,400
"02/13/2014 14:00:00","EST","N.Y.C.",61761,7017.8
"02/13/2014 14:00:00","EST","NORTH",61755,795.6
"02/13/2014 14:00:00","EST","WEST",61752,2055.4
"02/13/2014 15:00:00","EST","CAPITL",61757,1670.8
"02/13/2014 15:00:00","EST","CENTRL",61754,2208.3
"02/13/2014 15:00:00","EST","DUNWOD",61760,796
"02/13/2014 15:00:00","EST","GENESE",61753,1321.5
"02/13/2014 15:00:00","EST","HUD VL",61758,1313.1
"02/13/2014 15:00:00","EST","LONGIL",61762,2813.6
"02/13/2014 15:00:00","EST","MHK VL",61756,1220.4
"02/13/2014 15:00:00","EST","MILLWD",61759,396.5
"02/13/2014 15:00:00","EST","N.Y.C.",61761,6976.2
"02/13/2014 15:00:00","EST","NORTH",61755,796.8
"02/13/2014 15:00:00","EST","WEST",61752,2024.1
"02/13/2014 16:00:00","EST","CAPITL",61757,1693.1
"02/13/2014 16:00:00","EST","CENTRL",61754,2242.3
"02/13/2014 16:00:00","EST","DUNWOD",61760,810.7
"02/13/2014 16:00:00","EST","GENESE",61753,1338.2
"02/13/2014 16:00:00","EST","HUD VL",61758,1339.5
"02/13/2014 16:00:00","EST","LONGIL",61762,2854.4
"02/13/2014 16:00:00","EST","MHK VL",61756,1237.2
"02/13/2014 16:00:00","EST","MILLWD",61759,401.2
"02/13/2014 16:00:00","EST","N.Y.C.",61761,7021.9
"02/13/2014 16:00:00","EST","NORTH",61755,800.9
"02/13/2014 16:00:00","EST","WEST",61752,2044
"02/13/2014 17:00:00","EST","CAPITL",61757,1781.4
"02/13/2014 17:00:00","EST","CENTRL",61754,2347.9
"02/13/2014 17:00:00","EST","DUNWOD",61760,855.8
"02/13/2014 17:00:00","EST","GENESE",61753,1401.7
"02/13/2014 17:00:00","EST","HUD VL",61758,1430.9
"02/13/2014 17:00:00","EST","LONGIL",61762,3056.2
"02/13/2014 17:00:00","EST","MHK VL",61756,1259.5
"02/13/2014 17:00:00","EST","MILLWD",61759,436.9
"02/13/2014 17:00:00","EST","N.Y.C.",61761,7150.5
"02/13/2014 17:00:00","EST","NORTH",61755,813.9
"02/13/2014 17:00:00","EST","WEST",61752,2091.6
"02/13/2014 18:00:00","EST","CAPITL",61757,1809.6
"02/13/2014 18:00:00","EST","CENTRL",61754,2420
"02/13/2014 18:00:00","EST","DUNWOD",61760,871.2
"02/13/2014 18:00:00","EST","GENESE",61753,1457.1
"02/13/2014 18:00:00","EST","HUD VL",61758,1465.1
"02/13/2014 18:00:00","EST","LONGIL",61762,3146.9
"02/13/2014 18:00:00","EST","MHK VL",61756,1275.2
"02/13/2014 18:00:00","EST","MILLWD",61759,453.6
"02/13/2014 18:00:00","EST","N.Y.C.",61761,7091.3
"02/13/2014 18:00:00","EST","NORTH",61755,817.6
"02/13/2014 18:00:00","EST","WEST",61752,2170
"02/13/2014 19:00:00","EST","CAPITL",61757,1754.2
"02/13/2014 19:00:00","EST","CENTRL",61754,2377.4
"02/13/2014 19:00:00","EST","DUNWOD",61760,851.9
"02/13/2014 19:00:00","EST","GENESE",61753,1435.4
"02/13/2014 19:00:00","EST","HUD VL",61758,1423.4
"02/13/2014 19:00:00","EST","LONGIL",61762,3042.1
"02/13/2014 19:00:00","EST","MHK VL",61756,1278.5
"02/13/2014 19:00:00","EST","MILLWD",61759,435.7
"02/13/2014 19:00:00","EST","N.Y.C.",61761,6923.4
"02/13/2014 19:00:00","EST","NORTH",61755,817.5
"02/13/2014 19:00:00","EST","WEST",61752,2148.9
"02/13/2014 20:00:00","EST","CAPITL",61757,1672.5
"02/13/2014 20:00:00","EST","CENTRL",61754,2310.5
"02/13/2014 20:00:00","EST","DUNWOD",61760,826
"02/13/2014 20:00:00","EST","GENESE",61753,1393.4
"02/13/2014 20:00:00","EST","HUD VL",61758,1356.2
"02/13/2014 20:00:00","EST","LONGIL",61762,2914.5
"02/13/2014 20:00:00","EST","MHK VL",61756,1261
"02/13/2014 20:00:00","EST","MILLWD",61759,411.8
"02/13/2014 20:00:00","EST","N.Y.C.",61761,6684.7
"02/13/2014 20:00:00","EST","NORTH",61755,810.3
"02/13/2014 20:00:00","EST","WEST",61752,2106.6
"02/13/2014 21:00:00","EST","CAPITL",61757,1588.6
"02/13/2014 21:00:00","EST","CENTRL",61754,2184.6
"02/13/2014 21:00:00","EST","DUNWOD",61760,799.4
"02/13/2014 21:00:00","EST","GENESE",61753,1317.5
"02/13/2014 21:00:00","EST","HUD VL",61758,1282.3
"02/13/2014 21:00:00","EST","LONGIL",61762,2723.6
"02/13/2014 21:00:00","EST","MHK VL",61756,1208.8
"02/13/2014 21:00:00","EST","MILLWD",61759,384
"02/13/2014 21:00:00","EST","N.Y.C.",61761,6407.8
"02/13/2014 21:00:00","EST","NORTH",61755,792.4
"02/13/2014 21:00:00","EST","WEST",61752,2040.6
"02/13/2014 22:00:00","EST","CAPITL",61757,1478.6
"02/13/2014 22:00:00","EST","CENTRL",61754,2037.2
"02/13/2014 22:00:00","EST","DUNWOD",61760,739.9
"02/13/2014 22:00:00","EST","GENESE",61753,1210.1
"02/13/2014 22:00:00","EST","HUD VL",61758,1181.8
"02/13/2014 22:00:00","EST","LONGIL",61762,2477.5
"02/13/2014 22:00:00","EST","MHK VL",61756,1126.9
"02/13/2014 22:00:00","EST","MILLWD",61759,364.8
"02/13/2014 22:00:00","EST","N.Y.C.",61761,6049.9
"02/13/2014 22:00:00","EST","NORTH",61755,770.3
"02/13/2014 22:00:00","EST","WEST",61752,1915.1
"02/13/2014 23:00:00","EST","CAPITL",61757,1379.1
"02/13/2014 23:00:00","EST","CENTRL",61754,1910.7
"02/13/2014 23:00:00","EST","DUNWOD",61760,704.8
"02/13/2014 23:00:00","EST","GENESE",61753,1118.8
"02/13/2014 23:00:00","EST","HUD VL",61758,1092.6
"02/13/2014 23:00:00","EST","LONGIL",61762,2246.4
"02/13/2014 23:00:00","EST","MHK VL",61756,1062.9
"02/13/2014 23:00:00","EST","MILLWD",61759,314.1
"02/13/2014 23:00:00","EST","N.Y.C.",61761,5605.5
"02/13/2014 23:00:00","EST","NORTH",61755,753.5
"02/13/2014 23:00:00","EST","WEST",61752,1796
