"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2014 03:00:00","EST","MILLWD",61759,290
"02/16/2014 03:00:00","EST","N.Y.C.",61761,4779.1
"02/16/2014 03:00:00","EST","NORTH",61755,723.6
"02/16/2014 03:00:00","EST","WEST",61752,1653.1
"02/16/2014 04:00:00","EST","CAPITL",61757,1243.5
"02/16/2014 04:00:00","EST","CENTRL",61754,1720.3
"02/16/2014 04:00:00","EST","DUNWOD",61760,589.8
"02/16/2014 04:00:00","EST","GENESE",61753,983.8
"02/16/2014 04:00:00","EST","HUD VL",61758,992.7
"02/16/2014 04:00:00","EST","LONGIL",61762,1989.7
"02/16/2014 04:00:00","EST","MHK VL",61756,915.8
"02/16/2014 04:00:00","EST","MILLWD",61759,291
"02/16/2014 04:00:00","EST","N.Y.C.",61761,4746.6
"02/16/2014 04:00:00","EST","NORTH",61755,730.5
"02/16/2014 04:00:00","EST","WEST",61752,1651.8
"02/16/2014 05:00:00","EST","CAPITL",61757,1266.8
"02/16/2014 05:00:00","EST","CENTRL",61754,1753
"02/16/2014 05:00:00","EST","DUNWOD",61760,598.5
"02/16/2014 05:00:00","EST","GENESE",61753,1008.1
"02/16/2014 05:00:00","EST","HUD VL",61758,1015.4
"02/16/2014 05:00:00","EST","LONGIL",61762,2021.3
"02/16/2014 05:00:00","EST","MHK VL",61756,939.8
"02/16/2014 05:00:00","EST","MILLWD",61759,298.4
"02/16/2014 05:00:00","EST","N.Y.C.",61761,4809.8
"02/16/2014 05:00:00","EST","NORTH",61755,738.1
"02/16/2014 05:00:00","EST","WEST",61752,1677.5
"02/16/2014 06:00:00","EST","CAPITL",61757,1313.2
"02/16/2014 06:00:00","EST","CENTRL",61754,1826.3
"02/16/2014 06:00:00","EST","DUNWOD",61760,629.7
"02/16/2014 06:00:00","EST","GENESE",61753,1051.3
"02/16/2014 06:00:00","EST","HUD VL",61758,1054.6
"02/16/2014 06:00:00","EST","LONGIL",61762,2081.4
"02/16/2014 06:00:00","EST","MHK VL",61756,977.5
"02/16/2014 06:00:00","EST","MILLWD",61759,307.2
"02/16/2014 06:00:00","EST","N.Y.C.",61761,4908
"02/16/2014 06:00:00","EST","NORTH",61755,744.8
"02/16/2014 06:00:00","EST","WEST",61752,1720.9
"02/16/2014 07:00:00","EST","CAPITL",61757,1367.5
"02/16/2014 07:00:00","EST","CENTRL",61754,1890.4
"02/16/2014 07:00:00","EST","DUNWOD",61760,646.4
"02/16/2014 07:00:00","EST","GENESE",61753,1077.5
"02/16/2014 07:00:00","EST","HUD VL",61758,1082.3
"02/16/2014 07:00:00","EST","LONGIL",61762,2143.9
"02/16/2014 07:00:00","EST","MHK VL",61756,1020.4
"02/16/2014 07:00:00","EST","MILLWD",61759,323.5
"02/16/2014 07:00:00","EST","N.Y.C.",61761,5037
"02/16/2014 07:00:00","EST","NORTH",61755,757.2
"02/16/2014 07:00:00","EST","WEST",61752,1741.2
"02/16/2014 08:00:00","EST","CAPITL",61757,1442.8
"02/16/2014 08:00:00","EST","CENTRL",61754,1975.4
"02/16/2014 08:00:00","EST","DUNWOD",61760,670.6
"02/16/2014 08:00:00","EST","GENESE",61753,1131.4
"02/16/2014 08:00:00","EST","HUD VL",61758,1147.4
"02/16/2014 08:00:00","EST","LONGIL",61762,2257
"02/16/2014 08:00:00","EST","MHK VL",61756,1082.8
"02/16/2014 08:00:00","EST","MILLWD",61759,343
"02/16/2014 08:00:00","EST","N.Y.C.",61761,5276.8
"02/16/2014 08:00:00","EST","NORTH",61755,769.1
"02/16/2014 08:00:00","EST","WEST",61752,1794.5
"02/16/2014 09:00:00","EST","CAPITL",61757,1500.2
"02/16/2014 09:00:00","EST","CENTRL",61754,2032.8
"02/16/2014 09:00:00","EST","DUNWOD",61760,686.3
"02/16/2014 09:00:00","EST","GENESE",61753,1176.3
"02/16/2014 09:00:00","EST","HUD VL",61758,1191.2
"02/16/2014 09:00:00","EST","LONGIL",61762,2352.2
"02/16/2014 09:00:00","EST","MHK VL",61756,1102
"02/16/2014 09:00:00","EST","MILLWD",61759,353.3
"02/16/2014 09:00:00","EST","N.Y.C.",61761,5509.3
"02/16/2014 09:00:00","EST","NORTH",61755,775.9
"02/16/2014 09:00:00","EST","WEST",61752,1840.4
"02/16/2014 10:00:00","EST","CAPITL",61757,1511
"02/16/2014 10:00:00","EST","CENTRL",61754,2058.3
"02/16/2014 10:00:00","EST","DUNWOD",61760,724.2
"02/16/2014 10:00:00","EST","GENESE",61753,1192.5
"02/16/2014 10:00:00","EST","HUD VL",61758,1206.2
"02/16/2014 10:00:00","EST","LONGIL",61762,2415.9
"02/16/2014 10:00:00","EST","MHK VL",61756,1103.9
"02/16/2014 10:00:00","EST","MILLWD",61759,353.2
"02/16/2014 10:00:00","EST","N.Y.C.",61761,5722.9
"02/16/2014 10:00:00","EST","NORTH",61755,782.1
"02/16/2014 10:00:00","EST","WEST",61752,1854.2
"02/16/2014 11:00:00","EST","CAPITL",61757,1507.9
"02/16/2014 11:00:00","EST","CENTRL",61754,2056.3
"02/16/2014 11:00:00","EST","DUNWOD",61760,724.1
"02/16/2014 11:00:00","EST","GENESE",61753,1194.8
"02/16/2014 11:00:00","EST","HUD VL",61758,1203.2
"02/16/2014 11:00:00","EST","LONGIL",61762,2433.6
"02/16/2014 11:00:00","EST","MHK VL",61756,1115.7
"02/16/2014 11:00:00","EST","MILLWD",61759,353.3
"02/16/2014 11:00:00","EST","N.Y.C.",61761,5845.4
"02/16/2014 11:00:00","EST","NORTH",61755,776.5
"02/16/2014 11:00:00","EST","WEST",61752,1862.6
"02/16/2014 12:00:00","EST","CAPITL",61757,1500.6
"02/16/2014 12:00:00","EST","CENTRL",61754,2024.8
"02/16/2014 12:00:00","EST","DUNWOD",61760,731.3
"02/16/2014 12:00:00","EST","GENESE",61753,1187.1
"02/16/2014 12:00:00","EST","HUD VL",61758,1202.8
"02/16/2014 12:00:00","EST","LONGIL",61762,2418.7
"02/16/2014 12:00:00","EST","MHK VL",61756,1117.4
"02/16/2014 12:00:00","EST","MILLWD",61759,347.5
"02/16/2014 12:00:00","EST","N.Y.C.",61761,5857.3
"02/16/2014 12:00:00","EST","NORTH",61755,768.5
"02/16/2014 12:00:00","EST","WEST",61752,1847.4
"02/16/2014 13:00:00","EST","CAPITL",61757,1484.4
"02/16/2014 13:00:00","EST","CENTRL",61754,2004.5
"02/16/2014 13:00:00","EST","DUNWOD",61760,695
"02/16/2014 13:00:00","EST","GENESE",61753,1177.5
"02/16/2014 13:00:00","EST","HUD VL",61758,1193.4
"02/16/2014 13:00:00","EST","LONGIL",61762,2387
"02/16/2014 13:00:00","EST","MHK VL",61756,1109
"02/16/2014 13:00:00","EST","MILLWD",61759,339.4
"02/16/2014 13:00:00","EST","N.Y.C.",61761,5868.5
"02/16/2014 13:00:00","EST","NORTH",61755,760.8
"02/16/2014 13:00:00","EST","WEST",61752,1841.3
"02/16/2014 14:00:00","EST","CAPITL",61757,1476.2
"02/16/2014 14:00:00","EST","CENTRL",61754,2012
"02/16/2014 14:00:00","EST","DUNWOD",61760,694.2
"02/16/2014 14:00:00","EST","GENESE",61753,1172.4
"02/16/2014 14:00:00","EST","HUD VL",61758,1189
"02/16/2014 14:00:00","EST","LONGIL",61762,2377.9
"02/16/2014 14:00:00","EST","MHK VL",61756,1102
"02/16/2014 14:00:00","EST","MILLWD",61759,335.7
"02/16/2014 14:00:00","EST","N.Y.C.",61761,5851
"02/16/2014 14:00:00","EST","NORTH",61755,754.9
"02/16/2014 14:00:00","EST","WEST",61752,1836
"02/16/2014 15:00:00","EST","CAPITL",61757,1479.9
"02/16/2014 15:00:00","EST","CENTRL",61754,2024.4
"02/16/2014 15:00:00","EST","DUNWOD",61760,702.9
"02/16/2014 15:00:00","EST","GENESE",61753,1176.2
"02/16/2014 15:00:00","EST","HUD VL",61758,1200.8
"02/16/2014 15:00:00","EST","LONGIL",61762,2404.4
"02/16/2014 15:00:00","EST","MHK VL",61756,1107.3
"02/16/2014 15:00:00","EST","MILLWD",61759,340
"02/16/2014 15:00:00","EST","N.Y.C.",61761,5864.5
"02/16/2014 15:00:00","EST","NORTH",61755,758.6
"02/16/2014 15:00:00","EST","WEST",61752,1834.7
"02/16/2014 16:00:00","EST","CAPITL",61757,1523.6
"02/16/2014 16:00:00","EST","CENTRL",61754,2074.4
"02/16/2014 16:00:00","EST","DUNWOD",61760,726.1
"02/16/2014 16:00:00","EST","GENESE",61753,1207.7
"02/16/2014 16:00:00","EST","HUD VL",61758,1234.4
"02/16/2014 16:00:00","EST","LONGIL",61762,2505.7
"02/16/2014 16:00:00","EST","MHK VL",61756,1104.7
"02/16/2014 16:00:00","EST","MILLWD",61759,358.3
"02/16/2014 16:00:00","EST","N.Y.C.",61761,5932.1
"02/16/2014 16:00:00","EST","NORTH",61755,758.4
"02/16/2014 16:00:00","EST","WEST",61752,1857.6
"02/16/2014 17:00:00","EST","CAPITL",61757,1605.6
"02/16/2014 17:00:00","EST","CENTRL",61754,2176.6
"02/16/2014 17:00:00","EST","DUNWOD",61760,774.5
"02/16/2014 17:00:00","EST","GENESE",61753,1277.8
"02/16/2014 17:00:00","EST","HUD VL",61758,1322.3
"02/16/2014 17:00:00","EST","LONGIL",61762,2715.7
"02/16/2014 17:00:00","EST","MHK VL",61756,1170.8
"02/16/2014 17:00:00","EST","MILLWD",61759,390.4
"02/16/2014 17:00:00","EST","N.Y.C.",61761,6118.1
"02/16/2014 17:00:00","EST","NORTH",61755,790.5
"02/16/2014 17:00:00","EST","WEST",61752,1915.9
"02/16/2014 18:00:00","EST","CAPITL",61757,1666.1
"02/16/2014 18:00:00","EST","CENTRL",61754,2273.1
"02/16/2014 18:00:00","EST","DUNWOD",61760,810.4
"02/16/2014 18:00:00","EST","GENESE",61753,1359.1
"02/16/2014 18:00:00","EST","HUD VL",61758,1384.9
"02/16/2014 18:00:00","EST","LONGIL",61762,2846.2
"02/16/2014 18:00:00","EST","MHK VL",61756,1219.7
"02/16/2014 18:00:00","EST","MILLWD",61759,409.4
"02/16/2014 18:00:00","EST","N.Y.C.",61761,6291.7
"02/16/2014 18:00:00","EST","NORTH",61755,807
"02/16/2014 18:00:00","EST","WEST",61752,2021.8
"02/16/2014 19:00:00","EST","CAPITL",61757,1637
"02/16/2014 19:00:00","EST","CENTRL",61754,2242.8
"02/16/2014 19:00:00","EST","DUNWOD",61760,805.1
"02/16/2014 19:00:00","EST","GENESE",61753,1340.2
"02/16/2014 19:00:00","EST","HUD VL",61758,1366.1
"02/16/2014 19:00:00","EST","LONGIL",61762,2804.2
"02/16/2014 19:00:00","EST","MHK VL",61756,1219.8
"02/16/2014 19:00:00","EST","MILLWD",61759,403.1
"02/16/2014 19:00:00","EST","N.Y.C.",61761,6259.1
"02/16/2014 19:00:00","EST","NORTH",61755,805.5
"02/16/2014 19:00:00","EST","WEST",61752,2021.3
"02/16/2014 20:00:00","EST","CAPITL",61757,1597.7
"02/16/2014 20:00:00","EST","CENTRL",61754,2197.7
"02/16/2014 20:00:00","EST","DUNWOD",61760,788.1
"02/16/2014 20:00:00","EST","GENESE",61753,1311
"02/16/2014 20:00:00","EST","HUD VL",61758,1337
"02/16/2014 20:00:00","EST","LONGIL",61762,2739
"02/16/2014 20:00:00","EST","MHK VL",61756,1169.7
"02/16/2014 20:00:00","EST","MILLWD",61759,395.4
"02/16/2014 20:00:00","EST","N.Y.C.",61761,6181.1
"02/16/2014 20:00:00","EST","NORTH",61755,793.4
"02/16/2014 20:00:00","EST","WEST",61752,1999.4
"02/16/2014 21:00:00","EST","CAPITL",61757,1532.1
"02/16/2014 21:00:00","EST","CENTRL",61754,2108.4
"02/16/2014 21:00:00","EST","DUNWOD",61760,757.4
"02/16/2014 21:00:00","EST","GENESE",61753,1252.1
"02/16/2014 21:00:00","EST","HUD VL",61758,1277
"02/16/2014 21:00:00","EST","LONGIL",61762,2638
"02/16/2014 21:00:00","EST","MHK VL",61756,1114.9
"02/16/2014 21:00:00","EST","MILLWD",61759,378.2
"02/16/2014 21:00:00","EST","N.Y.C.",61761,6052.3
"02/16/2014 21:00:00","EST","NORTH",61755,778.4
"02/16/2014 21:00:00","EST","WEST",61752,1947.8
"02/16/2014 22:00:00","EST","CAPITL",61757,1458.5
"02/16/2014 22:00:00","EST","CENTRL",61754,2014.8
"02/16/2014 22:00:00","EST","DUNWOD",61760,730.7
"02/16/2014 22:00:00","EST","GENESE",61753,1184
"02/16/2014 22:00:00","EST","HUD VL",61758,1210.1
"02/16/2014 22:00:00","EST","LONGIL",61762,2490.4
"02/16/2014 22:00:00","EST","MHK VL",61756,1079.1
"02/16/2014 22:00:00","EST","MILLWD",61759,351.8
"02/16/2014 22:00:00","EST","N.Y.C.",61761,5853
"02/16/2014 22:00:00","EST","NORTH",61755,763.7
"02/16/2014 22:00:00","EST","WEST",61752,1878.9
"02/16/2014 23:00:00","EST","CAPITL",61757,1381.6
"02/16/2014 23:00:00","EST","CENTRL",61754,1956
"02/16/2014 23:00:00","EST","DUNWOD",61760,688.1
"02/16/2014 23:00:00","EST","GENESE",61753,1106.8
"02/16/2014 23:00:00","EST","HUD VL",61758,1136
"02/16/2014 23:00:00","EST","LONGIL",61762,2318.5
"02/16/2014 23:00:00","EST","MHK VL",61756,1039.7
"02/16/2014 23:00:00","EST","MILLWD",61759,328.1
"02/16/2014 23:00:00","EST","N.Y.C.",61761,5564.3
"02/16/2014 23:00:00","EST","NORTH",61755,758.1
"02/16/2014 23:00:00","EST","WEST",61752,1802.7
