"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2014 08:00:00","EST","HUD VL",61758,1260.7
"02/25/2014 08:00:00","EST","LONGIL",61762,2611.5
"02/25/2014 08:00:00","EST","MHK VL",61756,1159.8
"02/25/2014 08:00:00","EST","MILLWD",61759,377.5
"02/25/2014 08:00:00","EST","N.Y.C.",61761,6404.7
"02/25/2014 08:00:00","EST","NORTH",61755,788.7
"02/25/2014 08:00:00","EST","WEST",61752,2078
"02/25/2014 09:00:00","EST","CAPITL",61757,1604.2
"02/25/2014 09:00:00","EST","CENTRL",61754,2259.4
"02/25/2014 09:00:00","EST","DUNWOD",61760,806.8
"02/25/2014 09:00:00","EST","GENESE",61753,1329.9
"02/25/2014 09:00:00","EST","HUD VL",61758,1267.8
"02/25/2014 09:00:00","EST","LONGIL",61762,2642.1
"02/25/2014 09:00:00","EST","MHK VL",61756,1164.9
"02/25/2014 09:00:00","EST","MILLWD",61759,367.1
"02/25/2014 09:00:00","EST","N.Y.C.",61761,6634.3
"02/25/2014 09:00:00","EST","NORTH",61755,786.7
"02/25/2014 09:00:00","EST","WEST",61752,2089.9
"02/25/2014 10:00:00","EST","CAPITL",61757,1586
"02/25/2014 10:00:00","EST","CENTRL",61754,2253.2
"02/25/2014 10:00:00","EST","DUNWOD",61760,809.3
"02/25/2014 10:00:00","EST","GENESE",61753,1334
"02/25/2014 10:00:00","EST","HUD VL",61758,1252.4
"02/25/2014 10:00:00","EST","LONGIL",61762,2672.5
"02/25/2014 10:00:00","EST","MHK VL",61756,1150.7
"02/25/2014 10:00:00","EST","MILLWD",61759,364.3
"02/25/2014 10:00:00","EST","N.Y.C.",61761,6716.9
"02/25/2014 10:00:00","EST","NORTH",61755,784.4
"02/25/2014 10:00:00","EST","WEST",61752,2095.9
"02/25/2014 11:00:00","EST","CAPITL",61757,1571
"02/25/2014 11:00:00","EST","CENTRL",61754,2253.6
"02/25/2014 11:00:00","EST","DUNWOD",61760,796
"02/25/2014 11:00:00","EST","GENESE",61753,1327.7
"02/25/2014 11:00:00","EST","HUD VL",61758,1245.1
"02/25/2014 11:00:00","EST","LONGIL",61762,2632.8
"02/25/2014 11:00:00","EST","MHK VL",61756,1142.7
"02/25/2014 11:00:00","EST","MILLWD",61759,356
"02/25/2014 11:00:00","EST","N.Y.C.",61761,6732.4
"02/25/2014 11:00:00","EST","NORTH",61755,781
"02/25/2014 11:00:00","EST","WEST",61752,2089.7
"02/25/2014 12:00:00","EST","CAPITL",61757,1540.1
"02/25/2014 12:00:00","EST","CENTRL",61754,2229.5
"02/25/2014 12:00:00","EST","DUNWOD",61760,793.3
"02/25/2014 12:00:00","EST","GENESE",61753,1322.4
"02/25/2014 12:00:00","EST","HUD VL",61758,1233.7
"02/25/2014 12:00:00","EST","LONGIL",61762,2620.7
"02/25/2014 12:00:00","EST","MHK VL",61756,1133.3
"02/25/2014 12:00:00","EST","MILLWD",61759,353.6
"02/25/2014 12:00:00","EST","N.Y.C.",61761,6756.6
"02/25/2014 12:00:00","EST","NORTH",61755,776.5
"02/25/2014 12:00:00","EST","WEST",61752,2073.2
"02/25/2014 13:00:00","EST","CAPITL",61757,1508.8
"02/25/2014 13:00:00","EST","CENTRL",61754,2207.8
"02/25/2014 13:00:00","EST","DUNWOD",61760,791.6
"02/25/2014 13:00:00","EST","GENESE",61753,1317.4
"02/25/2014 13:00:00","EST","HUD VL",61758,1230.1
"02/25/2014 13:00:00","EST","LONGIL",61762,2597.7
"02/25/2014 13:00:00","EST","MHK VL",61756,1126.4
"02/25/2014 13:00:00","EST","MILLWD",61759,351.9
"02/25/2014 13:00:00","EST","N.Y.C.",61761,6755.1
"02/25/2014 13:00:00","EST","NORTH",61755,775.4
"02/25/2014 13:00:00","EST","WEST",61752,2088.1
"02/25/2014 14:00:00","EST","CAPITL",61757,1489.7
"02/25/2014 14:00:00","EST","CENTRL",61754,2182.4
"02/25/2014 14:00:00","EST","DUNWOD",61760,775.6
"02/25/2014 14:00:00","EST","GENESE",61753,1303.7
"02/25/2014 14:00:00","EST","HUD VL",61758,1211
"02/25/2014 14:00:00","EST","LONGIL",61762,2588.2
"02/25/2014 14:00:00","EST","MHK VL",61756,1104.8
"02/25/2014 14:00:00","EST","MILLWD",61759,360.1
"02/25/2014 14:00:00","EST","N.Y.C.",61761,6744.2
"02/25/2014 14:00:00","EST","NORTH",61755,772.2
"02/25/2014 14:00:00","EST","WEST",61752,2082.3
"02/25/2014 15:00:00","EST","CAPITL",61757,1502.3
"02/25/2014 15:00:00","EST","CENTRL",61754,2159
"02/25/2014 15:00:00","EST","DUNWOD",61760,779.5
"02/25/2014 15:00:00","EST","GENESE",61753,1297.7
"02/25/2014 15:00:00","EST","HUD VL",61758,1220.2
"02/25/2014 15:00:00","EST","LONGIL",61762,2619
"02/25/2014 15:00:00","EST","MHK VL",61756,1105.5
"02/25/2014 15:00:00","EST","MILLWD",61759,354.2
"02/25/2014 15:00:00","EST","N.Y.C.",61761,6735.1
"02/25/2014 15:00:00","EST","NORTH",61755,775.6
"02/25/2014 15:00:00","EST","WEST",61752,2067.6
"02/25/2014 16:00:00","EST","CAPITL",61757,1545.6
"02/25/2014 16:00:00","EST","CENTRL",61754,2200.7
"02/25/2014 16:00:00","EST","DUNWOD",61760,808.5
"02/25/2014 16:00:00","EST","GENESE",61753,1317.2
"02/25/2014 16:00:00","EST","HUD VL",61758,1260.9
"02/25/2014 16:00:00","EST","LONGIL",61762,2697.5
"02/25/2014 16:00:00","EST","MHK VL",61756,1151.2
"02/25/2014 16:00:00","EST","MILLWD",61759,353.1
"02/25/2014 16:00:00","EST","N.Y.C.",61761,6822.7
"02/25/2014 16:00:00","EST","NORTH",61755,784.3
"02/25/2014 16:00:00","EST","WEST",61752,2070.2
"02/25/2014 17:00:00","EST","CAPITL",61757,1629.8
"02/25/2014 17:00:00","EST","CENTRL",61754,2282.9
"02/25/2014 17:00:00","EST","DUNWOD",61760,833.8
"02/25/2014 17:00:00","EST","GENESE",61753,1361.4
"02/25/2014 17:00:00","EST","HUD VL",61758,1333.7
"02/25/2014 17:00:00","EST","LONGIL",61762,2869.8
"02/25/2014 17:00:00","EST","MHK VL",61756,1169.1
"02/25/2014 17:00:00","EST","MILLWD",61759,384.8
"02/25/2014 17:00:00","EST","N.Y.C.",61761,6916.1
"02/25/2014 17:00:00","EST","NORTH",61755,792.4
"02/25/2014 17:00:00","EST","WEST",61752,2111.7
"02/25/2014 18:00:00","EST","CAPITL",61757,1719.4
"02/25/2014 18:00:00","EST","CENTRL",61754,2407.7
"02/25/2014 18:00:00","EST","DUNWOD",61760,878.2
"02/25/2014 18:00:00","EST","GENESE",61753,1450.4
"02/25/2014 18:00:00","EST","HUD VL",61758,1414.4
"02/25/2014 18:00:00","EST","LONGIL",61762,3067.7
"02/25/2014 18:00:00","EST","MHK VL",61756,1232.1
"02/25/2014 18:00:00","EST","MILLWD",61759,438.3
"02/25/2014 18:00:00","EST","N.Y.C.",61761,6964.3
"02/25/2014 18:00:00","EST","NORTH",61755,806.4
"02/25/2014 18:00:00","EST","WEST",61752,2199.2
"02/25/2014 19:00:00","EST","CAPITL",61757,1697.6
"02/25/2014 19:00:00","EST","CENTRL",61754,2405.5
"02/25/2014 19:00:00","EST","DUNWOD",61760,873.6
"02/25/2014 19:00:00","EST","GENESE",61753,1443
"02/25/2014 19:00:00","EST","HUD VL",61758,1412.5
"02/25/2014 19:00:00","EST","LONGIL",61762,3023.5
"02/25/2014 19:00:00","EST","MHK VL",61756,1213.8
"02/25/2014 19:00:00","EST","MILLWD",61759,435
"02/25/2014 19:00:00","EST","N.Y.C.",61761,6833.9
"02/25/2014 19:00:00","EST","NORTH",61755,807.3
"02/25/2014 19:00:00","EST","WEST",61752,2199.2
"02/25/2014 20:00:00","EST","CAPITL",61757,1639
"02/25/2014 20:00:00","EST","CENTRL",61754,2354.9
"02/25/2014 20:00:00","EST","DUNWOD",61760,855.3
"02/25/2014 20:00:00","EST","GENESE",61753,1395.1
"02/25/2014 20:00:00","EST","HUD VL",61758,1369
"02/25/2014 20:00:00","EST","LONGIL",61762,2923.4
"02/25/2014 20:00:00","EST","MHK VL",61756,1196.3
"02/25/2014 20:00:00","EST","MILLWD",61759,420.9
"02/25/2014 20:00:00","EST","N.Y.C.",61761,6619.6
"02/25/2014 20:00:00","EST","NORTH",61755,803.5
"02/25/2014 20:00:00","EST","WEST",61752,2150.2
"02/25/2014 21:00:00","EST","CAPITL",61757,1540
"02/25/2014 21:00:00","EST","CENTRL",61754,2241.9
"02/25/2014 21:00:00","EST","DUNWOD",61760,820.3
"02/25/2014 21:00:00","EST","GENESE",61753,1315.9
"02/25/2014 21:00:00","EST","HUD VL",61758,1310.1
"02/25/2014 21:00:00","EST","LONGIL",61762,2762.8
"02/25/2014 21:00:00","EST","MHK VL",61756,1144.5
"02/25/2014 21:00:00","EST","MILLWD",61759,387.7
"02/25/2014 21:00:00","EST","N.Y.C.",61761,6366
"02/25/2014 21:00:00","EST","NORTH",61755,786.1
"02/25/2014 21:00:00","EST","WEST",61752,2075.7
"02/25/2014 22:00:00","EST","CAPITL",61757,1421.2
"02/25/2014 22:00:00","EST","CENTRL",61754,2087
"02/25/2014 22:00:00","EST","DUNWOD",61760,761.2
"02/25/2014 22:00:00","EST","GENESE",61753,1213.3
"02/25/2014 22:00:00","EST","HUD VL",61758,1227.8
"02/25/2014 22:00:00","EST","LONGIL",61762,2516.9
"02/25/2014 22:00:00","EST","MHK VL",61756,1089.2
"02/25/2014 22:00:00","EST","MILLWD",61759,347.5
"02/25/2014 22:00:00","EST","N.Y.C.",61761,5970.5
"02/25/2014 22:00:00","EST","NORTH",61755,769.8
"02/25/2014 22:00:00","EST","WEST",61752,1972.6
"02/25/2014 23:00:00","EST","CAPITL",61757,1326
"02/25/2014 23:00:00","EST","CENTRL",61754,1957.9
"02/25/2014 23:00:00","EST","DUNWOD",61760,692
"02/25/2014 23:00:00","EST","GENESE",61753,1129
"02/25/2014 23:00:00","EST","HUD VL",61758,1142.3
"02/25/2014 23:00:00","EST","LONGIL",61762,2278.8
"02/25/2014 23:00:00","EST","MHK VL",61756,1027.7
"02/25/2014 23:00:00","EST","MILLWD",61759,317.4
"02/25/2014 23:00:00","EST","N.Y.C.",61761,5530.3
"02/25/2014 23:00:00","EST","NORTH",61755,752.1
"02/25/2014 23:00:00","EST","WEST",61752,1865.5
