"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2014 08:00:00","EST","NORTH",61755,804.6
"02/17/2014 08:00:00","EST","WEST",61752,2080.4
"02/17/2014 09:00:00","EST","CAPITL",61757,1647
"02/17/2014 09:00:00","EST","CENTRL",61754,2312.8
"02/17/2014 09:00:00","EST","DUNWOD",61760,754
"02/17/2014 09:00:00","EST","GENESE",61753,1351
"02/17/2014 09:00:00","EST","HUD VL",61758,1289.1
"02/17/2014 09:00:00","EST","LONGIL",61762,2600.6
"02/17/2014 09:00:00","EST","MHK VL",61756,1252.4
"02/17/2014 09:00:00","EST","MILLWD",61759,382.8
"02/17/2014 09:00:00","EST","N.Y.C.",61761,6166.1
"02/17/2014 09:00:00","EST","NORTH",61755,811.2
"02/17/2014 09:00:00","EST","WEST",61752,2113.7
"02/17/2014 10:00:00","EST","CAPITL",61757,1642.9
"02/17/2014 10:00:00","EST","CENTRL",61754,2292.1
"02/17/2014 10:00:00","EST","DUNWOD",61760,773.9
"02/17/2014 10:00:00","EST","GENESE",61753,1344.1
"02/17/2014 10:00:00","EST","HUD VL",61758,1294.3
"02/17/2014 10:00:00","EST","LONGIL",61762,2651.4
"02/17/2014 10:00:00","EST","MHK VL",61756,1258.7
"02/17/2014 10:00:00","EST","MILLWD",61759,382.9
"02/17/2014 10:00:00","EST","N.Y.C.",61761,6359.7
"02/17/2014 10:00:00","EST","NORTH",61755,812.3
"02/17/2014 10:00:00","EST","WEST",61752,2115
"02/17/2014 11:00:00","EST","CAPITL",61757,1628.3
"02/17/2014 11:00:00","EST","CENTRL",61754,2268.1
"02/17/2014 11:00:00","EST","DUNWOD",61760,770.6
"02/17/2014 11:00:00","EST","GENESE",61753,1338.7
"02/17/2014 11:00:00","EST","HUD VL",61758,1284.6
"02/17/2014 11:00:00","EST","LONGIL",61762,2644.6
"02/17/2014 11:00:00","EST","MHK VL",61756,1242
"02/17/2014 11:00:00","EST","MILLWD",61759,379.2
"02/17/2014 11:00:00","EST","N.Y.C.",61761,6430.6
"02/17/2014 11:00:00","EST","NORTH",61755,799.3
"02/17/2014 11:00:00","EST","WEST",61752,2097.2
"02/17/2014 12:00:00","EST","CAPITL",61757,1605.8
"02/17/2014 12:00:00","EST","CENTRL",61754,2231.8
"02/17/2014 12:00:00","EST","DUNWOD",61760,764.1
"02/17/2014 12:00:00","EST","GENESE",61753,1321.9
"02/17/2014 12:00:00","EST","HUD VL",61758,1259.6
"02/17/2014 12:00:00","EST","LONGIL",61762,2615.1
"02/17/2014 12:00:00","EST","MHK VL",61756,1206.7
"02/17/2014 12:00:00","EST","MILLWD",61759,368.7
"02/17/2014 12:00:00","EST","N.Y.C.",61761,6424.4
"02/17/2014 12:00:00","EST","NORTH",61755,790.8
"02/17/2014 12:00:00","EST","WEST",61752,2073.2
"02/17/2014 13:00:00","EST","CAPITL",61757,1578.4
"02/17/2014 13:00:00","EST","CENTRL",61754,2192.2
"02/17/2014 13:00:00","EST","DUNWOD",61760,757.3
"02/17/2014 13:00:00","EST","GENESE",61753,1306.9
"02/17/2014 13:00:00","EST","HUD VL",61758,1240.7
"02/17/2014 13:00:00","EST","LONGIL",61762,2569.1
"02/17/2014 13:00:00","EST","MHK VL",61756,1191.7
"02/17/2014 13:00:00","EST","MILLWD",61759,357.1
"02/17/2014 13:00:00","EST","N.Y.C.",61761,6399.4
"02/17/2014 13:00:00","EST","NORTH",61755,780.4
"02/17/2014 13:00:00","EST","WEST",61752,2058.7
"02/17/2014 14:00:00","EST","CAPITL",61757,1553.3
"02/17/2014 14:00:00","EST","CENTRL",61754,2144.9
"02/17/2014 14:00:00","EST","DUNWOD",61760,752.4
"02/17/2014 14:00:00","EST","GENESE",61753,1296.8
"02/17/2014 14:00:00","EST","HUD VL",61758,1225
"02/17/2014 14:00:00","EST","LONGIL",61762,2532.3
"02/17/2014 14:00:00","EST","MHK VL",61756,1167.6
"02/17/2014 14:00:00","EST","MILLWD",61759,348.1
"02/17/2014 14:00:00","EST","N.Y.C.",61761,6358.4
"02/17/2014 14:00:00","EST","NORTH",61755,773.4
"02/17/2014 14:00:00","EST","WEST",61752,2046.9
"02/17/2014 15:00:00","EST","CAPITL",61757,1549.1
"02/17/2014 15:00:00","EST","CENTRL",61754,2128.1
"02/17/2014 15:00:00","EST","DUNWOD",61760,743
"02/17/2014 15:00:00","EST","GENESE",61753,1288.2
"02/17/2014 15:00:00","EST","HUD VL",61758,1220.7
"02/17/2014 15:00:00","EST","LONGIL",61762,2527.3
"02/17/2014 15:00:00","EST","MHK VL",61756,1158.4
"02/17/2014 15:00:00","EST","MILLWD",61759,346.6
"02/17/2014 15:00:00","EST","N.Y.C.",61761,6334.9
"02/17/2014 15:00:00","EST","NORTH",61755,773.2
"02/17/2014 15:00:00","EST","WEST",61752,2026
"02/17/2014 16:00:00","EST","CAPITL",61757,1573.7
"02/17/2014 16:00:00","EST","CENTRL",61754,2171.4
"02/17/2014 16:00:00","EST","DUNWOD",61760,757.9
"02/17/2014 16:00:00","EST","GENESE",61753,1307.2
"02/17/2014 16:00:00","EST","HUD VL",61758,1248.6
"02/17/2014 16:00:00","EST","LONGIL",61762,2595.8
"02/17/2014 16:00:00","EST","MHK VL",61756,1181
"02/17/2014 16:00:00","EST","MILLWD",61759,359
"02/17/2014 16:00:00","EST","N.Y.C.",61761,6351.4
"02/17/2014 16:00:00","EST","NORTH",61755,786.9
"02/17/2014 16:00:00","EST","WEST",61752,2036.6
"02/17/2014 17:00:00","EST","CAPITL",61757,1680.7
"02/17/2014 17:00:00","EST","CENTRL",61754,2284.2
"02/17/2014 17:00:00","EST","DUNWOD",61760,811.5
"02/17/2014 17:00:00","EST","GENESE",61753,1385
"02/17/2014 17:00:00","EST","HUD VL",61758,1346.9
"02/17/2014 17:00:00","EST","LONGIL",61762,2814.3
"02/17/2014 17:00:00","EST","MHK VL",61756,1230.5
"02/17/2014 17:00:00","EST","MILLWD",61759,397.3
"02/17/2014 17:00:00","EST","N.Y.C.",61761,6479
"02/17/2014 17:00:00","EST","NORTH",61755,806.2
"02/17/2014 17:00:00","EST","WEST",61752,2096.2
"02/17/2014 18:00:00","EST","CAPITL",61757,1750.2
"02/17/2014 18:00:00","EST","CENTRL",61754,2399.5
"02/17/2014 18:00:00","EST","DUNWOD",61760,836.9
"02/17/2014 18:00:00","EST","GENESE",61753,1459.4
"02/17/2014 18:00:00","EST","HUD VL",61758,1435.1
"02/17/2014 18:00:00","EST","LONGIL",61762,2998.8
"02/17/2014 18:00:00","EST","MHK VL",61756,1272.1
"02/17/2014 18:00:00","EST","MILLWD",61759,435.7
"02/17/2014 18:00:00","EST","N.Y.C.",61761,6669
"02/17/2014 18:00:00","EST","NORTH",61755,822.2
"02/17/2014 18:00:00","EST","WEST",61752,2181.3
"02/17/2014 19:00:00","EST","CAPITL",61757,1724.5
"02/17/2014 19:00:00","EST","CENTRL",61754,2379.9
"02/17/2014 19:00:00","EST","DUNWOD",61760,834.5
"02/17/2014 19:00:00","EST","GENESE",61753,1437.6
"02/17/2014 19:00:00","EST","HUD VL",61758,1419.7
"02/17/2014 19:00:00","EST","LONGIL",61762,2952.1
"02/17/2014 19:00:00","EST","MHK VL",61756,1270.8
"02/17/2014 19:00:00","EST","MILLWD",61759,430.3
"02/17/2014 19:00:00","EST","N.Y.C.",61761,6559.4
"02/17/2014 19:00:00","EST","NORTH",61755,817
"02/17/2014 19:00:00","EST","WEST",61752,2163.8
"02/17/2014 20:00:00","EST","CAPITL",61757,1692
"02/17/2014 20:00:00","EST","CENTRL",61754,2310.9
"02/17/2014 20:00:00","EST","DUNWOD",61760,826.4
"02/17/2014 20:00:00","EST","GENESE",61753,1396.4
"02/17/2014 20:00:00","EST","HUD VL",61758,1382.2
"02/17/2014 20:00:00","EST","LONGIL",61762,2868.2
"02/17/2014 20:00:00","EST","MHK VL",61756,1241.1
"02/17/2014 20:00:00","EST","MILLWD",61759,415.1
"02/17/2014 20:00:00","EST","N.Y.C.",61761,6374.4
"02/17/2014 20:00:00","EST","NORTH",61755,799.9
"02/17/2014 20:00:00","EST","WEST",61752,2118.6
"02/17/2014 21:00:00","EST","CAPITL",61757,1624.1
"02/17/2014 21:00:00","EST","CENTRL",61754,2209.6
"02/17/2014 21:00:00","EST","DUNWOD",61760,801.6
"02/17/2014 21:00:00","EST","GENESE",61753,1324.1
"02/17/2014 21:00:00","EST","HUD VL",61758,1318.3
"02/17/2014 21:00:00","EST","LONGIL",61762,2732.5
"02/17/2014 21:00:00","EST","MHK VL",61756,1191.9
"02/17/2014 21:00:00","EST","MILLWD",61759,398.2
"02/17/2014 21:00:00","EST","N.Y.C.",61761,6213.2
"02/17/2014 21:00:00","EST","NORTH",61755,792.1
"02/17/2014 21:00:00","EST","WEST",61752,2039.7
"02/17/2014 22:00:00","EST","CAPITL",61757,1525.7
"02/17/2014 22:00:00","EST","CENTRL",61754,2078.3
"02/17/2014 22:00:00","EST","DUNWOD",61760,740
"02/17/2014 22:00:00","EST","GENESE",61753,1216.6
"02/17/2014 22:00:00","EST","HUD VL",61758,1230.9
"02/17/2014 22:00:00","EST","LONGIL",61762,2533.3
"02/17/2014 22:00:00","EST","MHK VL",61756,1138
"02/17/2014 22:00:00","EST","MILLWD",61759,371.2
"02/17/2014 22:00:00","EST","N.Y.C.",61761,5922.1
"02/17/2014 22:00:00","EST","NORTH",61755,781
"02/17/2014 22:00:00","EST","WEST",61752,1950.8
"02/17/2014 23:00:00","EST","CAPITL",61757,1436.3
"02/17/2014 23:00:00","EST","CENTRL",61754,1966.2
"02/17/2014 23:00:00","EST","DUNWOD",61760,675.7
"02/17/2014 23:00:00","EST","GENESE",61753,1128.7
"02/17/2014 23:00:00","EST","HUD VL",61758,1141.1
"02/17/2014 23:00:00","EST","LONGIL",61762,2320.3
"02/17/2014 23:00:00","EST","MHK VL",61756,1071.9
"02/17/2014 23:00:00","EST","MILLWD",61759,339.4
"02/17/2014 23:00:00","EST","N.Y.C.",61761,5552.9
"02/17/2014 23:00:00","EST","NORTH",61755,770.4
"02/17/2014 23:00:00","EST","WEST",61752,1847.6
