"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2014 07:00:00","EST","DUNWOD",61760,723
"02/19/2014 07:00:00","EST","GENESE",61753,1222.3
"02/19/2014 07:00:00","EST","HUD VL",61758,1256
"02/19/2014 07:00:00","EST","LONGIL",61762,2376.5
"02/19/2014 07:00:00","EST","MHK VL",61756,1180.9
"02/19/2014 07:00:00","EST","MILLWD",61759,361.2
"02/19/2014 07:00:00","EST","N.Y.C.",61761,5849.9
"02/19/2014 07:00:00","EST","NORTH",61755,756.3
"02/19/2014 07:00:00","EST","WEST",61752,1893.3
"02/19/2014 08:00:00","EST","CAPITL",61757,1622.3
"02/19/2014 08:00:00","EST","CENTRL",61754,2153.8
"02/19/2014 08:00:00","EST","DUNWOD",61760,742.5
"02/19/2014 08:00:00","EST","GENESE",61753,1248.3
"02/19/2014 08:00:00","EST","HUD VL",61758,1282.9
"02/19/2014 08:00:00","EST","LONGIL",61762,2449.7
"02/19/2014 08:00:00","EST","MHK VL",61756,1209.9
"02/19/2014 08:00:00","EST","MILLWD",61759,360
"02/19/2014 08:00:00","EST","N.Y.C.",61761,6223.4
"02/19/2014 08:00:00","EST","NORTH",61755,760.1
"02/19/2014 08:00:00","EST","WEST",61752,1924.8
"02/19/2014 09:00:00","EST","CAPITL",61757,1637
"02/19/2014 09:00:00","EST","CENTRL",61754,2156.7
"02/19/2014 09:00:00","EST","DUNWOD",61760,746.6
"02/19/2014 09:00:00","EST","GENESE",61753,1240.5
"02/19/2014 09:00:00","EST","HUD VL",61758,1296.5
"02/19/2014 09:00:00","EST","LONGIL",61762,2473.8
"02/19/2014 09:00:00","EST","MHK VL",61756,1234.3
"02/19/2014 09:00:00","EST","MILLWD",61759,357.8
"02/19/2014 09:00:00","EST","N.Y.C.",61761,6431.4
"02/19/2014 09:00:00","EST","NORTH",61755,760.9
"02/19/2014 09:00:00","EST","WEST",61752,1929.2
"02/19/2014 10:00:00","EST","CAPITL",61757,1652
"02/19/2014 10:00:00","EST","CENTRL",61754,2132.5
"02/19/2014 10:00:00","EST","DUNWOD",61760,754.4
"02/19/2014 10:00:00","EST","GENESE",61753,1236.8
"02/19/2014 10:00:00","EST","HUD VL",61758,1309.9
"02/19/2014 10:00:00","EST","LONGIL",61762,2523.1
"02/19/2014 10:00:00","EST","MHK VL",61756,1248.5
"02/19/2014 10:00:00","EST","MILLWD",61759,357.9
"02/19/2014 10:00:00","EST","N.Y.C.",61761,6569.9
"02/19/2014 10:00:00","EST","NORTH",61755,763.2
"02/19/2014 10:00:00","EST","WEST",61752,1937.2
"02/19/2014 11:00:00","EST","CAPITL",61757,1657.3
"02/19/2014 11:00:00","EST","CENTRL",61754,2104.3
"02/19/2014 11:00:00","EST","DUNWOD",61760,780.5
"02/19/2014 11:00:00","EST","GENESE",61753,1231.4
"02/19/2014 11:00:00","EST","HUD VL",61758,1327.6
"02/19/2014 11:00:00","EST","LONGIL",61762,2585.1
"02/19/2014 11:00:00","EST","MHK VL",61756,1227.5
"02/19/2014 11:00:00","EST","MILLWD",61759,366.7
"02/19/2014 11:00:00","EST","N.Y.C.",61761,6703.3
"02/19/2014 11:00:00","EST","NORTH",61755,758.7
"02/19/2014 11:00:00","EST","WEST",61752,1932.8
"02/19/2014 12:00:00","EST","CAPITL",61757,1652.8
"02/19/2014 12:00:00","EST","CENTRL",61754,2071
"02/19/2014 12:00:00","EST","DUNWOD",61760,811.2
"02/19/2014 12:00:00","EST","GENESE",61753,1213.8
"02/19/2014 12:00:00","EST","HUD VL",61758,1328.5
"02/19/2014 12:00:00","EST","LONGIL",61762,2623.2
"02/19/2014 12:00:00","EST","MHK VL",61756,1174.8
"02/19/2014 12:00:00","EST","MILLWD",61759,366.3
"02/19/2014 12:00:00","EST","N.Y.C.",61761,6786.6
"02/19/2014 12:00:00","EST","NORTH",61755,750.5
"02/19/2014 12:00:00","EST","WEST",61752,1920.1
"02/19/2014 13:00:00","EST","CAPITL",61757,1626.6
"02/19/2014 13:00:00","EST","CENTRL",61754,2065.7
"02/19/2014 13:00:00","EST","DUNWOD",61760,799.7
"02/19/2014 13:00:00","EST","GENESE",61753,1212.6
"02/19/2014 13:00:00","EST","HUD VL",61758,1306.2
"02/19/2014 13:00:00","EST","LONGIL",61762,2615.2
"02/19/2014 13:00:00","EST","MHK VL",61756,1169.8
"02/19/2014 13:00:00","EST","MILLWD",61759,358.9
"02/19/2014 13:00:00","EST","N.Y.C.",61761,6784.8
"02/19/2014 13:00:00","EST","NORTH",61755,742.4
"02/19/2014 13:00:00","EST","WEST",61752,1925.8
"02/19/2014 14:00:00","EST","CAPITL",61757,1596
"02/19/2014 14:00:00","EST","CENTRL",61754,2058.1
"02/19/2014 14:00:00","EST","DUNWOD",61760,789.8
"02/19/2014 14:00:00","EST","GENESE",61753,1214
"02/19/2014 14:00:00","EST","HUD VL",61758,1281.4
"02/19/2014 14:00:00","EST","LONGIL",61762,2580
"02/19/2014 14:00:00","EST","MHK VL",61756,1157
"02/19/2014 14:00:00","EST","MILLWD",61759,350.4
"02/19/2014 14:00:00","EST","N.Y.C.",61761,6679.5
"02/19/2014 14:00:00","EST","NORTH",61755,739.1
"02/19/2014 14:00:00","EST","WEST",61752,1919.9
"02/19/2014 15:00:00","EST","CAPITL",61757,1580.8
"02/19/2014 15:00:00","EST","CENTRL",61754,2024.9
"02/19/2014 15:00:00","EST","DUNWOD",61760,777.2
"02/19/2014 15:00:00","EST","GENESE",61753,1205.4
"02/19/2014 15:00:00","EST","HUD VL",61758,1269.9
"02/19/2014 15:00:00","EST","LONGIL",61762,2517.5
"02/19/2014 15:00:00","EST","MHK VL",61756,1149
"02/19/2014 15:00:00","EST","MILLWD",61759,345.7
"02/19/2014 15:00:00","EST","N.Y.C.",61761,6618.5
"02/19/2014 15:00:00","EST","NORTH",61755,737.8
"02/19/2014 15:00:00","EST","WEST",61752,1918.3
"02/19/2014 16:00:00","EST","CAPITL",61757,1601.7
"02/19/2014 16:00:00","EST","CENTRL",61754,2087.7
"02/19/2014 16:00:00","EST","DUNWOD",61760,785.1
"02/19/2014 16:00:00","EST","GENESE",61753,1217.7
"02/19/2014 16:00:00","EST","HUD VL",61758,1296.1
"02/19/2014 16:00:00","EST","LONGIL",61762,2524.1
"02/19/2014 16:00:00","EST","MHK VL",61756,1181.7
"02/19/2014 16:00:00","EST","MILLWD",61759,355.6
"02/19/2014 16:00:00","EST","N.Y.C.",61761,6609.1
"02/19/2014 16:00:00","EST","NORTH",61755,746.7
"02/19/2014 16:00:00","EST","WEST",61752,1962.5
"02/19/2014 17:00:00","EST","CAPITL",61757,1670.8
"02/19/2014 17:00:00","EST","CENTRL",61754,2154.4
"02/19/2014 17:00:00","EST","DUNWOD",61760,816.8
"02/19/2014 17:00:00","EST","GENESE",61753,1277.7
"02/19/2014 17:00:00","EST","HUD VL",61758,1378
"02/19/2014 17:00:00","EST","LONGIL",61762,2722.3
"02/19/2014 17:00:00","EST","MHK VL",61756,1219.9
"02/19/2014 17:00:00","EST","MILLWD",61759,379.4
"02/19/2014 17:00:00","EST","N.Y.C.",61761,6744.3
"02/19/2014 17:00:00","EST","NORTH",61755,764.3
"02/19/2014 17:00:00","EST","WEST",61752,1993.8
"02/19/2014 18:00:00","EST","CAPITL",61757,1699.3
"02/19/2014 18:00:00","EST","CENTRL",61754,2234.2
"02/19/2014 18:00:00","EST","DUNWOD",61760,848.3
"02/19/2014 18:00:00","EST","GENESE",61753,1338.2
"02/19/2014 18:00:00","EST","HUD VL",61758,1429.3
"02/19/2014 18:00:00","EST","LONGIL",61762,2858.9
"02/19/2014 18:00:00","EST","MHK VL",61756,1236.3
"02/19/2014 18:00:00","EST","MILLWD",61759,401.5
"02/19/2014 18:00:00","EST","N.Y.C.",61761,6702.9
"02/19/2014 18:00:00","EST","NORTH",61755,772.5
"02/19/2014 18:00:00","EST","WEST",61752,2068.1
"02/19/2014 19:00:00","EST","CAPITL",61757,1658.7
"02/19/2014 19:00:00","EST","CENTRL",61754,2183
"02/19/2014 19:00:00","EST","DUNWOD",61760,830.3
"02/19/2014 19:00:00","EST","GENESE",61753,1317.8
"02/19/2014 19:00:00","EST","HUD VL",61758,1406.8
"02/19/2014 19:00:00","EST","LONGIL",61762,2804.5
"02/19/2014 19:00:00","EST","MHK VL",61756,1221.7
"02/19/2014 19:00:00","EST","MILLWD",61759,395
"02/19/2014 19:00:00","EST","N.Y.C.",61761,6566.5
"02/19/2014 19:00:00","EST","NORTH",61755,767.6
"02/19/2014 19:00:00","EST","WEST",61752,2073.2
"02/19/2014 20:00:00","EST","CAPITL",61757,1606.2
"02/19/2014 20:00:00","EST","CENTRL",61754,2113.2
"02/19/2014 20:00:00","EST","DUNWOD",61760,795.3
"02/19/2014 20:00:00","EST","GENESE",61753,1287.2
"02/19/2014 20:00:00","EST","HUD VL",61758,1364.6
"02/19/2014 20:00:00","EST","LONGIL",61762,2711.2
"02/19/2014 20:00:00","EST","MHK VL",61756,1191.4
"02/19/2014 20:00:00","EST","MILLWD",61759,384.1
"02/19/2014 20:00:00","EST","N.Y.C.",61761,6363.9
"02/19/2014 20:00:00","EST","NORTH",61755,757.3
"02/19/2014 20:00:00","EST","WEST",61752,2035.4
"02/19/2014 21:00:00","EST","CAPITL",61757,1533.9
"02/19/2014 21:00:00","EST","CENTRL",61754,1998
"02/19/2014 21:00:00","EST","DUNWOD",61760,757.9
"02/19/2014 21:00:00","EST","GENESE",61753,1223.2
"02/19/2014 21:00:00","EST","HUD VL",61758,1279.3
"02/19/2014 21:00:00","EST","LONGIL",61762,2573.6
"02/19/2014 21:00:00","EST","MHK VL",61756,1112.1
"02/19/2014 21:00:00","EST","MILLWD",61759,363.8
"02/19/2014 21:00:00","EST","N.Y.C.",61761,6130.5
"02/19/2014 21:00:00","EST","NORTH",61755,735.1
"02/19/2014 21:00:00","EST","WEST",61752,1964.9
"02/19/2014 22:00:00","EST","CAPITL",61757,1423.7
"02/19/2014 22:00:00","EST","CENTRL",61754,1881.3
"02/19/2014 22:00:00","EST","DUNWOD",61760,704.2
"02/19/2014 22:00:00","EST","GENESE",61753,1136.9
"02/19/2014 22:00:00","EST","HUD VL",61758,1179.7
"02/19/2014 22:00:00","EST","LONGIL",61762,2369.7
"02/19/2014 22:00:00","EST","MHK VL",61756,1052.3
"02/19/2014 22:00:00","EST","MILLWD",61759,330.2
"02/19/2014 22:00:00","EST","N.Y.C.",61761,5775
"02/19/2014 22:00:00","EST","NORTH",61755,720.7
"02/19/2014 22:00:00","EST","WEST",61752,1871.5
"02/19/2014 23:00:00","EST","CAPITL",61757,1326.6
"02/19/2014 23:00:00","EST","CENTRL",61754,1779.2
"02/19/2014 23:00:00","EST","DUNWOD",61760,652.4
"02/19/2014 23:00:00","EST","GENESE",61753,1058.7
"02/19/2014 23:00:00","EST","HUD VL",61758,1087.8
"02/19/2014 23:00:00","EST","LONGIL",61762,2154
"02/19/2014 23:00:00","EST","MHK VL",61756,986.8
"02/19/2014 23:00:00","EST","MILLWD",61759,300.4
"02/19/2014 23:00:00","EST","N.Y.C.",61761,5341.7
"02/19/2014 23:00:00","EST","NORTH",61755,706.8
"02/19/2014 23:00:00","EST","WEST",61752,1771.7
