"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2016 22:00:00","EDT","CENTRL",61754,1590
"05/06/2016 22:00:00","EDT","DUNWOD",61760,613.4
"05/06/2016 22:00:00","EDT","GENESE",61753,953.4
"05/06/2016 22:00:00","EDT","HUD VL",61758,1012
"05/06/2016 22:00:00","EDT","LONGIL",61762,2156.3
"05/06/2016 22:00:00","EDT","MHK VL",61756,803.7
"05/06/2016 22:00:00","EDT","MILLWD",61759,298.8
"05/06/2016 22:00:00","EDT","N.Y.C.",61761,5333.7
"05/06/2016 22:00:00","EDT","NORTH",61755,421
"05/06/2016 22:00:00","EDT","WEST",61752,1632.6
"05/06/2016 23:00:00","EDT","CAPITL",61757,1107.9
"05/06/2016 23:00:00","EDT","CENTRL",61754,1476.6
"05/06/2016 23:00:00","EDT","DUNWOD",61760,562.4
"05/06/2016 23:00:00","EDT","GENESE",61753,869.6
"05/06/2016 23:00:00","EDT","HUD VL",61758,931
"05/06/2016 23:00:00","EDT","LONGIL",61762,1958.3
"05/06/2016 23:00:00","EDT","MHK VL",61756,727.5
"05/06/2016 23:00:00","EDT","MILLWD",61759,271.4
"05/06/2016 23:00:00","EDT","N.Y.C.",61761,4970.6
"05/06/2016 23:00:00","EDT","NORTH",61755,408.1
"05/06/2016 23:00:00","EDT","WEST",61752,1519.5
