"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2016 09:00:00","EDT","DUNWOD",61760,638.6
"05/03/2016 09:00:00","EDT","GENESE",61753,1108.1
"05/03/2016 09:00:00","EDT","HUD VL",61758,1048.6
"05/03/2016 09:00:00","EDT","LONGIL",61762,2232.2
"05/03/2016 09:00:00","EDT","MHK VL",61756,868
"05/03/2016 09:00:00","EDT","MILLWD",61759,296.9
"05/03/2016 09:00:00","EDT","N.Y.C.",61761,6050.4
"05/03/2016 09:00:00","EDT","NORTH",61755,470.8
"05/03/2016 09:00:00","EDT","WEST",61752,1817.5
"05/03/2016 10:00:00","EDT","CAPITL",61757,1342.6
"05/03/2016 10:00:00","EDT","CENTRL",61754,1821.1
"05/03/2016 10:00:00","EDT","DUNWOD",61760,649.2
"05/03/2016 10:00:00","EDT","GENESE",61753,1119.7
"05/03/2016 10:00:00","EDT","HUD VL",61758,1063.9
"05/03/2016 10:00:00","EDT","LONGIL",61762,2298.1
"05/03/2016 10:00:00","EDT","MHK VL",61756,863.2
"05/03/2016 10:00:00","EDT","MILLWD",61759,298.4
"05/03/2016 10:00:00","EDT","N.Y.C.",61761,6148.6
"05/03/2016 10:00:00","EDT","NORTH",61755,466.4
"05/03/2016 10:00:00","EDT","WEST",61752,1828
"05/03/2016 11:00:00","EDT","CAPITL",61757,1333.8
"05/03/2016 11:00:00","EDT","CENTRL",61754,1811.8
"05/03/2016 11:00:00","EDT","DUNWOD",61760,646.1
"05/03/2016 11:00:00","EDT","GENESE",61753,1117.3
"05/03/2016 11:00:00","EDT","HUD VL",61758,1072.8
"05/03/2016 11:00:00","EDT","LONGIL",61762,2310.3
"05/03/2016 11:00:00","EDT","MHK VL",61756,855
"05/03/2016 11:00:00","EDT","MILLWD",61759,293.7
"05/03/2016 11:00:00","EDT","N.Y.C.",61761,6187.7
"05/03/2016 11:00:00","EDT","NORTH",61755,461
"05/03/2016 11:00:00","EDT","WEST",61752,1817.2
"05/03/2016 12:00:00","EDT","CAPITL",61757,1310.6
"05/03/2016 12:00:00","EDT","CENTRL",61754,1800.6
"05/03/2016 12:00:00","EDT","DUNWOD",61760,642
"05/03/2016 12:00:00","EDT","GENESE",61753,1108.1
"05/03/2016 12:00:00","EDT","HUD VL",61758,1058.7
"05/03/2016 12:00:00","EDT","LONGIL",61762,2288.2
"05/03/2016 12:00:00","EDT","MHK VL",61756,844
"05/03/2016 12:00:00","EDT","MILLWD",61759,294.9
"05/03/2016 12:00:00","EDT","N.Y.C.",61761,6200.5
"05/03/2016 12:00:00","EDT","NORTH",61755,456.7
"05/03/2016 12:00:00","EDT","WEST",61752,1801
"05/03/2016 13:00:00","EDT","CAPITL",61757,1281.4
"05/03/2016 13:00:00","EDT","CENTRL",61754,1790
"05/03/2016 13:00:00","EDT","DUNWOD",61760,645.4
"05/03/2016 13:00:00","EDT","GENESE",61753,1103.6
"05/03/2016 13:00:00","EDT","HUD VL",61758,1057
"05/03/2016 13:00:00","EDT","LONGIL",61762,2291.3
"05/03/2016 13:00:00","EDT","MHK VL",61756,833.7
"05/03/2016 13:00:00","EDT","MILLWD",61759,295.9
"05/03/2016 13:00:00","EDT","N.Y.C.",61761,6195.7
"05/03/2016 13:00:00","EDT","NORTH",61755,452.7
"05/03/2016 13:00:00","EDT","WEST",61752,1808
"05/03/2016 14:00:00","EDT","CAPITL",61757,1275.6
"05/03/2016 14:00:00","EDT","CENTRL",61754,1763.5
"05/03/2016 14:00:00","EDT","DUNWOD",61760,638.5
"05/03/2016 14:00:00","EDT","GENESE",61753,1090.7
"05/03/2016 14:00:00","EDT","HUD VL",61758,1051.9
"05/03/2016 14:00:00","EDT","LONGIL",61762,2299.2
"05/03/2016 14:00:00","EDT","MHK VL",61756,824.3
"05/03/2016 14:00:00","EDT","MILLWD",61759,293.9
"05/03/2016 14:00:00","EDT","N.Y.C.",61761,6160.5
"05/03/2016 14:00:00","EDT","NORTH",61755,445.9
"05/03/2016 14:00:00","EDT","WEST",61752,1788.4
"05/03/2016 15:00:00","EDT","CAPITL",61757,1276.6
"05/03/2016 15:00:00","EDT","CENTRL",61754,1761.9
"05/03/2016 15:00:00","EDT","DUNWOD",61760,638.8
"05/03/2016 15:00:00","EDT","GENESE",61753,1076
"05/03/2016 15:00:00","EDT","HUD VL",61758,1055.3
"05/03/2016 15:00:00","EDT","LONGIL",61762,2289.7
"05/03/2016 15:00:00","EDT","MHK VL",61756,820.9
"05/03/2016 15:00:00","EDT","MILLWD",61759,295.5
"05/03/2016 15:00:00","EDT","N.Y.C.",61761,6171.1
"05/03/2016 15:00:00","EDT","NORTH",61755,442.3
"05/03/2016 15:00:00","EDT","WEST",61752,1766
"05/03/2016 16:00:00","EDT","CAPITL",61757,1289.7
"05/03/2016 16:00:00","EDT","CENTRL",61754,1762.6
"05/03/2016 16:00:00","EDT","DUNWOD",61760,642.9
"05/03/2016 16:00:00","EDT","GENESE",61753,1071
"05/03/2016 16:00:00","EDT","HUD VL",61758,1066.9
"05/03/2016 16:00:00","EDT","LONGIL",61762,2318.1
"05/03/2016 16:00:00","EDT","MHK VL",61756,821.3
"05/03/2016 16:00:00","EDT","MILLWD",61759,302
"05/03/2016 16:00:00","EDT","N.Y.C.",61761,6174.8
"05/03/2016 16:00:00","EDT","NORTH",61755,441.5
"05/03/2016 16:00:00","EDT","WEST",61752,1745.1
"05/03/2016 17:00:00","EDT","CAPITL",61757,1318.4
"05/03/2016 17:00:00","EDT","CENTRL",61754,1745.1
"05/03/2016 17:00:00","EDT","DUNWOD",61760,651.3
"05/03/2016 17:00:00","EDT","GENESE",61753,1067.3
"05/03/2016 17:00:00","EDT","HUD VL",61758,1091.3
"05/03/2016 17:00:00","EDT","LONGIL",61762,2341.6
"05/03/2016 17:00:00","EDT","MHK VL",61756,836.7
"05/03/2016 17:00:00","EDT","MILLWD",61759,314.9
"05/03/2016 17:00:00","EDT","N.Y.C.",61761,6164.6
"05/03/2016 17:00:00","EDT","NORTH",61755,444
"05/03/2016 17:00:00","EDT","WEST",61752,1732.8
"05/03/2016 18:00:00","EDT","CAPITL",61757,1328.8
"05/03/2016 18:00:00","EDT","CENTRL",61754,1737.8
"05/03/2016 18:00:00","EDT","DUNWOD",61760,656.2
"05/03/2016 18:00:00","EDT","GENESE",61753,1063.3
"05/03/2016 18:00:00","EDT","HUD VL",61758,1109
"05/03/2016 18:00:00","EDT","LONGIL",61762,2396.7
"05/03/2016 18:00:00","EDT","MHK VL",61756,846.6
"05/03/2016 18:00:00","EDT","MILLWD",61759,325.4
"05/03/2016 18:00:00","EDT","N.Y.C.",61761,6033.6
"05/03/2016 18:00:00","EDT","NORTH",61755,442.6
"05/03/2016 18:00:00","EDT","WEST",61752,1718.6
"05/03/2016 19:00:00","EDT","CAPITL",61757,1344.6
"05/03/2016 19:00:00","EDT","CENTRL",61754,1770.3
"05/03/2016 19:00:00","EDT","DUNWOD",61760,663.1
"05/03/2016 19:00:00","EDT","GENESE",61753,1067.1
"05/03/2016 19:00:00","EDT","HUD VL",61758,1129.6
"05/03/2016 19:00:00","EDT","LONGIL",61762,2431.6
"05/03/2016 19:00:00","EDT","MHK VL",61756,848.5
"05/03/2016 19:00:00","EDT","MILLWD",61759,325.6
"05/03/2016 19:00:00","EDT","N.Y.C.",61761,5941.7
"05/03/2016 19:00:00","EDT","NORTH",61755,448.7
"05/03/2016 19:00:00","EDT","WEST",61752,1718.8
"05/03/2016 20:00:00","EDT","CAPITL",61757,1361.8
"05/03/2016 20:00:00","EDT","CENTRL",61754,1816.5
"05/03/2016 20:00:00","EDT","DUNWOD",61760,661.8
"05/03/2016 20:00:00","EDT","GENESE",61753,1109
"05/03/2016 20:00:00","EDT","HUD VL",61758,1138.3
"05/03/2016 20:00:00","EDT","LONGIL",61762,2450.1
"05/03/2016 20:00:00","EDT","MHK VL",61756,865.7
"05/03/2016 20:00:00","EDT","MILLWD",61759,324.6
"05/03/2016 20:00:00","EDT","N.Y.C.",61761,5887.3
"05/03/2016 20:00:00","EDT","NORTH",61755,460
"05/03/2016 20:00:00","EDT","WEST",61752,1775.6
"05/03/2016 21:00:00","EDT","CAPITL",61757,1293.7
"05/03/2016 21:00:00","EDT","CENTRL",61754,1736.9
"05/03/2016 21:00:00","EDT","DUNWOD",61760,623.9
"05/03/2016 21:00:00","EDT","GENESE",61753,1077.8
"05/03/2016 21:00:00","EDT","HUD VL",61758,1078.3
"05/03/2016 21:00:00","EDT","LONGIL",61762,2322
"05/03/2016 21:00:00","EDT","MHK VL",61756,819.7
"05/03/2016 21:00:00","EDT","MILLWD",61759,309
"05/03/2016 21:00:00","EDT","N.Y.C.",61761,5677.7
"05/03/2016 21:00:00","EDT","NORTH",61755,456.4
"05/03/2016 21:00:00","EDT","WEST",61752,1791.7
"05/03/2016 22:00:00","EDT","CAPITL",61757,1185.8
"05/03/2016 22:00:00","EDT","CENTRL",61754,1605.2
"05/03/2016 22:00:00","EDT","DUNWOD",61760,571
"05/03/2016 22:00:00","EDT","GENESE",61753,989
"05/03/2016 22:00:00","EDT","HUD VL",61758,982.4
"05/03/2016 22:00:00","EDT","LONGIL",61762,2091.8
"05/03/2016 22:00:00","EDT","MHK VL",61756,754.6
"05/03/2016 22:00:00","EDT","MILLWD",61759,282.4
"05/03/2016 22:00:00","EDT","N.Y.C.",61761,5326.4
"05/03/2016 22:00:00","EDT","NORTH",61755,441
"05/03/2016 22:00:00","EDT","WEST",61752,1698.3
"05/03/2016 23:00:00","EDT","CAPITL",61757,1080.9
"05/03/2016 23:00:00","EDT","CENTRL",61754,1473.4
"05/03/2016 23:00:00","EDT","DUNWOD",61760,510.8
"05/03/2016 23:00:00","EDT","GENESE",61753,907.1
"05/03/2016 23:00:00","EDT","HUD VL",61758,886.1
"05/03/2016 23:00:00","EDT","LONGIL",61762,1867.7
"05/03/2016 23:00:00","EDT","MHK VL",61756,672.2
"05/03/2016 23:00:00","EDT","MILLWD",61759,251.1
"05/03/2016 23:00:00","EDT","N.Y.C.",61761,4883.1
"05/03/2016 23:00:00","EDT","NORTH",61755,425.1
"05/03/2016 23:00:00","EDT","WEST",61752,1572.8
