"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2016 11:00:00","EDT","MILLWD",61759,298.3
"05/09/2016 11:00:00","EDT","N.Y.C.",61761,6063.1
"05/09/2016 11:00:00","EDT","NORTH",61755,473.7
"05/09/2016 11:00:00","EDT","WEST",61752,1788.2
"05/09/2016 12:00:00","EDT","CAPITL",61757,1273.4
"05/09/2016 12:00:00","EDT","CENTRL",61754,1782.6
"05/09/2016 12:00:00","EDT","DUNWOD",61760,643.5
"05/09/2016 12:00:00","EDT","GENESE",61753,1103.2
"05/09/2016 12:00:00","EDT","HUD VL",61758,991.1
"05/09/2016 12:00:00","EDT","LONGIL",61762,2104.3
"05/09/2016 12:00:00","EDT","MHK VL",61756,876.8
"05/09/2016 12:00:00","EDT","MILLWD",61759,295
"05/09/2016 12:00:00","EDT","N.Y.C.",61761,6104.9
"05/09/2016 12:00:00","EDT","NORTH",61755,471.6
"05/09/2016 12:00:00","EDT","WEST",61752,1770.1
"05/09/2016 13:00:00","EDT","CAPITL",61757,1270.6
"05/09/2016 13:00:00","EDT","CENTRL",61754,1811.8
"05/09/2016 13:00:00","EDT","DUNWOD",61760,652.2
"05/09/2016 13:00:00","EDT","GENESE",61753,1100.8
"05/09/2016 13:00:00","EDT","HUD VL",61758,994.6
"05/09/2016 13:00:00","EDT","LONGIL",61762,2144.1
"05/09/2016 13:00:00","EDT","MHK VL",61756,843.4
"05/09/2016 13:00:00","EDT","MILLWD",61759,298.1
"05/09/2016 13:00:00","EDT","N.Y.C.",61761,6151.8
"05/09/2016 13:00:00","EDT","NORTH",61755,471.6
"05/09/2016 13:00:00","EDT","WEST",61752,1762.1
"05/09/2016 14:00:00","EDT","CAPITL",61757,1260.4
"05/09/2016 14:00:00","EDT","CENTRL",61754,1795.7
"05/09/2016 14:00:00","EDT","DUNWOD",61760,656.7
"05/09/2016 14:00:00","EDT","GENESE",61753,1087.6
"05/09/2016 14:00:00","EDT","HUD VL",61758,1005.2
"05/09/2016 14:00:00","EDT","LONGIL",61762,2182.6
"05/09/2016 14:00:00","EDT","MHK VL",61756,831.2
"05/09/2016 14:00:00","EDT","MILLWD",61759,297.5
"05/09/2016 14:00:00","EDT","N.Y.C.",61761,6156.3
"05/09/2016 14:00:00","EDT","NORTH",61755,461
"05/09/2016 14:00:00","EDT","WEST",61752,1748.1
"05/09/2016 15:00:00","EDT","CAPITL",61757,1263.6
"05/09/2016 15:00:00","EDT","CENTRL",61754,1774.2
"05/09/2016 15:00:00","EDT","DUNWOD",61760,655.5
"05/09/2016 15:00:00","EDT","GENESE",61753,1069.8
"05/09/2016 15:00:00","EDT","HUD VL",61758,1020.8
"05/09/2016 15:00:00","EDT","LONGIL",61762,2196.7
"05/09/2016 15:00:00","EDT","MHK VL",61756,815.3
"05/09/2016 15:00:00","EDT","MILLWD",61759,298
"05/09/2016 15:00:00","EDT","N.Y.C.",61761,6169.7
"05/09/2016 15:00:00","EDT","NORTH",61755,460.6
"05/09/2016 15:00:00","EDT","WEST",61752,1713.7
"05/09/2016 16:00:00","EDT","CAPITL",61757,1279.4
"05/09/2016 16:00:00","EDT","CENTRL",61754,1733
"05/09/2016 16:00:00","EDT","DUNWOD",61760,657.6
"05/09/2016 16:00:00","EDT","GENESE",61753,1055.9
"05/09/2016 16:00:00","EDT","HUD VL",61758,1036.7
"05/09/2016 16:00:00","EDT","LONGIL",61762,2216.4
"05/09/2016 16:00:00","EDT","MHK VL",61756,812.9
"05/09/2016 16:00:00","EDT","MILLWD",61759,301.6
"05/09/2016 16:00:00","EDT","N.Y.C.",61761,6187.2
"05/09/2016 16:00:00","EDT","NORTH",61755,461.4
"05/09/2016 16:00:00","EDT","WEST",61752,1689.7
"05/09/2016 17:00:00","EDT","CAPITL",61757,1304.8
"05/09/2016 17:00:00","EDT","CENTRL",61754,1700.1
"05/09/2016 17:00:00","EDT","DUNWOD",61760,659.4
"05/09/2016 17:00:00","EDT","GENESE",61753,1052.2
"05/09/2016 17:00:00","EDT","HUD VL",61758,1046.7
"05/09/2016 17:00:00","EDT","LONGIL",61762,2250.5
"05/09/2016 17:00:00","EDT","MHK VL",61756,812
"05/09/2016 17:00:00","EDT","MILLWD",61759,306.6
"05/09/2016 17:00:00","EDT","N.Y.C.",61761,6146.8
"05/09/2016 17:00:00","EDT","NORTH",61755,463
"05/09/2016 17:00:00","EDT","WEST",61752,1676.5
"05/09/2016 18:00:00","EDT","CAPITL",61757,1321.5
"05/09/2016 18:00:00","EDT","CENTRL",61754,1688.9
"05/09/2016 18:00:00","EDT","DUNWOD",61760,654.3
"05/09/2016 18:00:00","EDT","GENESE",61753,1042
"05/09/2016 18:00:00","EDT","HUD VL",61758,1054.7
"05/09/2016 18:00:00","EDT","LONGIL",61762,2280.5
"05/09/2016 18:00:00","EDT","MHK VL",61756,819.7
"05/09/2016 18:00:00","EDT","MILLWD",61759,315
"05/09/2016 18:00:00","EDT","N.Y.C.",61761,5931.1
"05/09/2016 18:00:00","EDT","NORTH",61755,464.4
"05/09/2016 18:00:00","EDT","WEST",61752,1664.9
"05/09/2016 19:00:00","EDT","CAPITL",61757,1339.4
"05/09/2016 19:00:00","EDT","CENTRL",61754,1710.8
"05/09/2016 19:00:00","EDT","DUNWOD",61760,655.9
"05/09/2016 19:00:00","EDT","GENESE",61753,1040.6
"05/09/2016 19:00:00","EDT","HUD VL",61758,1073.2
"05/09/2016 19:00:00","EDT","LONGIL",61762,2325
"05/09/2016 19:00:00","EDT","MHK VL",61756,826.5
"05/09/2016 19:00:00","EDT","MILLWD",61759,321.9
"05/09/2016 19:00:00","EDT","N.Y.C.",61761,5839.8
"05/09/2016 19:00:00","EDT","NORTH",61755,468.9
"05/09/2016 19:00:00","EDT","WEST",61752,1674.4
"05/09/2016 20:00:00","EDT","CAPITL",61757,1387.3
"05/09/2016 20:00:00","EDT","CENTRL",61754,1783.2
"05/09/2016 20:00:00","EDT","DUNWOD",61760,674.6
"05/09/2016 20:00:00","EDT","GENESE",61753,1084.5
"05/09/2016 20:00:00","EDT","HUD VL",61758,1132.9
"05/09/2016 20:00:00","EDT","LONGIL",61762,2426.2
"05/09/2016 20:00:00","EDT","MHK VL",61756,862.4
"05/09/2016 20:00:00","EDT","MILLWD",61759,331.5
"05/09/2016 20:00:00","EDT","N.Y.C.",61761,5826.5
"05/09/2016 20:00:00","EDT","NORTH",61755,476.7
"05/09/2016 20:00:00","EDT","WEST",61752,1734.5
"05/09/2016 21:00:00","EDT","CAPITL",61757,1337.8
"05/09/2016 21:00:00","EDT","CENTRL",61754,1755.5
"05/09/2016 21:00:00","EDT","DUNWOD",61760,646.2
"05/09/2016 21:00:00","EDT","GENESE",61753,1075
"05/09/2016 21:00:00","EDT","HUD VL",61758,1100.2
"05/09/2016 21:00:00","EDT","LONGIL",61762,2316.7
"05/09/2016 21:00:00","EDT","MHK VL",61756,841.7
"05/09/2016 21:00:00","EDT","MILLWD",61759,318.7
"05/09/2016 21:00:00","EDT","N.Y.C.",61761,5635.8
"05/09/2016 21:00:00","EDT","NORTH",61755,467.6
"05/09/2016 21:00:00","EDT","WEST",61752,1754.3
"05/09/2016 22:00:00","EDT","CAPITL",61757,1217
"05/09/2016 22:00:00","EDT","CENTRL",61754,1617.4
"05/09/2016 22:00:00","EDT","DUNWOD",61760,585.2
"05/09/2016 22:00:00","EDT","GENESE",61753,983.8
"05/09/2016 22:00:00","EDT","HUD VL",61758,995.1
"05/09/2016 22:00:00","EDT","LONGIL",61762,2075
"05/09/2016 22:00:00","EDT","MHK VL",61756,763.8
"05/09/2016 22:00:00","EDT","MILLWD",61759,285.2
"05/09/2016 22:00:00","EDT","N.Y.C.",61761,5272.9
"05/09/2016 22:00:00","EDT","NORTH",61755,451.4
"05/09/2016 22:00:00","EDT","WEST",61752,1651
"05/09/2016 23:00:00","EDT","CAPITL",61757,1110.4
"05/09/2016 23:00:00","EDT","CENTRL",61754,1501.1
"05/09/2016 23:00:00","EDT","DUNWOD",61760,521.7
"05/09/2016 23:00:00","EDT","GENESE",61753,903.9
"05/09/2016 23:00:00","EDT","HUD VL",61758,897.1
"05/09/2016 23:00:00","EDT","LONGIL",61762,1832.1
"05/09/2016 23:00:00","EDT","MHK VL",61756,684.3
"05/09/2016 23:00:00","EDT","MILLWD",61759,255.2
"05/09/2016 23:00:00","EDT","N.Y.C.",61761,4818
"05/09/2016 23:00:00","EDT","NORTH",61755,434
"05/09/2016 23:00:00","EDT","WEST",61752,1545.9
