"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2016 04:00:00","EDT","CAPITL",61757,971
"05/14/2016 04:00:00","EDT","CENTRL",61754,1261
"05/14/2016 04:00:00","EDT","DUNWOD",61760,426
"05/14/2016 04:00:00","EDT","GENESE",61753,747.7
"05/14/2016 04:00:00","EDT","HUD VL",61758,768.4
"05/14/2016 04:00:00","EDT","LONGIL",61762,1545.9
"05/14/2016 04:00:00","EDT","MHK VL",61756,565.4
"05/14/2016 04:00:00","EDT","MILLWD",61759,205.6
"05/14/2016 04:00:00","EDT","N.Y.C.",61761,4097.7
"05/14/2016 04:00:00","EDT","NORTH",61755,392.7
"05/14/2016 04:00:00","EDT","WEST",61752,1339.9
"05/14/2016 05:00:00","EDT","CAPITL",61757,978.4
"05/14/2016 05:00:00","EDT","CENTRL",61754,1280.8
"05/14/2016 05:00:00","EDT","DUNWOD",61760,432.4
"05/14/2016 05:00:00","EDT","GENESE",61753,760.1
"05/14/2016 05:00:00","EDT","HUD VL",61758,779.6
"05/14/2016 05:00:00","EDT","LONGIL",61762,1560.4
"05/14/2016 05:00:00","EDT","MHK VL",61756,580.2
"05/14/2016 05:00:00","EDT","MILLWD",61759,207
"05/14/2016 05:00:00","EDT","N.Y.C.",61761,4109.9
"05/14/2016 05:00:00","EDT","NORTH",61755,392.3
"05/14/2016 05:00:00","EDT","WEST",61752,1357.8
"05/14/2016 06:00:00","EDT","CAPITL",61757,1016.5
"05/14/2016 06:00:00","EDT","CENTRL",61754,1325.1
"05/14/2016 06:00:00","EDT","DUNWOD",61760,450.1
"05/14/2016 06:00:00","EDT","GENESE",61753,776.2
"05/14/2016 06:00:00","EDT","HUD VL",61758,805.5
"05/14/2016 06:00:00","EDT","LONGIL",61762,1606.9
"05/14/2016 06:00:00","EDT","MHK VL",61756,609.7
"05/14/2016 06:00:00","EDT","MILLWD",61759,215.2
"05/14/2016 06:00:00","EDT","N.Y.C.",61761,4244.2
"05/14/2016 06:00:00","EDT","NORTH",61755,402.7
"05/14/2016 06:00:00","EDT","WEST",61752,1380.1
"05/14/2016 07:00:00","EDT","CAPITL",61757,1092.4
"05/14/2016 07:00:00","EDT","CENTRL",61754,1416.1
"05/14/2016 07:00:00","EDT","DUNWOD",61760,486.1
"05/14/2016 07:00:00","EDT","GENESE",61753,835.5
"05/14/2016 07:00:00","EDT","HUD VL",61758,852.8
"05/14/2016 07:00:00","EDT","LONGIL",61762,1736.2
"05/14/2016 07:00:00","EDT","MHK VL",61756,673.3
"05/14/2016 07:00:00","EDT","MILLWD",61759,236.3
"05/14/2016 07:00:00","EDT","N.Y.C.",61761,4557
"05/14/2016 07:00:00","EDT","NORTH",61755,412.4
"05/14/2016 07:00:00","EDT","WEST",61752,1444.3
"05/14/2016 08:00:00","EDT","CAPITL",61757,1153.5
"05/14/2016 08:00:00","EDT","CENTRL",61754,1464.7
"05/14/2016 08:00:00","EDT","DUNWOD",61760,530
"05/14/2016 08:00:00","EDT","GENESE",61753,907.9
"05/14/2016 08:00:00","EDT","HUD VL",61758,913.9
"05/14/2016 08:00:00","EDT","LONGIL",61762,1889.1
"05/14/2016 08:00:00","EDT","MHK VL",61756,762.3
"05/14/2016 08:00:00","EDT","MILLWD",61759,254
"05/14/2016 08:00:00","EDT","N.Y.C.",61761,4903.6
"05/14/2016 08:00:00","EDT","NORTH",61755,426.3
"05/14/2016 08:00:00","EDT","WEST",61752,1525.6
"05/14/2016 09:00:00","EDT","CAPITL",61757,1174.9
"05/14/2016 09:00:00","EDT","CENTRL",61754,1510.6
"05/14/2016 09:00:00","EDT","DUNWOD",61760,569.2
"05/14/2016 09:00:00","EDT","GENESE",61753,951.8
"05/14/2016 09:00:00","EDT","HUD VL",61758,953.9
"05/14/2016 09:00:00","EDT","LONGIL",61762,1992.5
"05/14/2016 09:00:00","EDT","MHK VL",61756,790
"05/14/2016 09:00:00","EDT","MILLWD",61759,270.8
"05/14/2016 09:00:00","EDT","N.Y.C.",61761,5196.1
"05/14/2016 09:00:00","EDT","NORTH",61755,436
"05/14/2016 09:00:00","EDT","WEST",61752,1580.7
"05/14/2016 10:00:00","EDT","CAPITL",61757,1176.7
"05/14/2016 10:00:00","EDT","CENTRL",61754,1542.4
"05/14/2016 10:00:00","EDT","DUNWOD",61760,588.5
"05/14/2016 10:00:00","EDT","GENESE",61753,978.8
"05/14/2016 10:00:00","EDT","HUD VL",61758,981
"05/14/2016 10:00:00","EDT","LONGIL",61762,2057.6
"05/14/2016 10:00:00","EDT","MHK VL",61756,803.9
"05/14/2016 10:00:00","EDT","MILLWD",61759,282.1
"05/14/2016 10:00:00","EDT","N.Y.C.",61761,5413.7
"05/14/2016 10:00:00","EDT","NORTH",61755,433.2
"05/14/2016 10:00:00","EDT","WEST",61752,1630.5
"05/14/2016 11:00:00","EDT","CAPITL",61757,1181.2
"05/14/2016 11:00:00","EDT","CENTRL",61754,1536.3
"05/14/2016 11:00:00","EDT","DUNWOD",61760,602.5
"05/14/2016 11:00:00","EDT","GENESE",61753,989.8
"05/14/2016 11:00:00","EDT","HUD VL",61758,998.2
"05/14/2016 11:00:00","EDT","LONGIL",61762,2097.3
"05/14/2016 11:00:00","EDT","MHK VL",61756,801.7
"05/14/2016 11:00:00","EDT","MILLWD",61759,287.8
"05/14/2016 11:00:00","EDT","N.Y.C.",61761,5549.9
"05/14/2016 11:00:00","EDT","NORTH",61755,426.3
"05/14/2016 11:00:00","EDT","WEST",61752,1643.4
"05/14/2016 12:00:00","EDT","CAPITL",61757,1193
"05/14/2016 12:00:00","EDT","CENTRL",61754,1541
"05/14/2016 12:00:00","EDT","DUNWOD",61760,606.2
"05/14/2016 12:00:00","EDT","GENESE",61753,989.2
"05/14/2016 12:00:00","EDT","HUD VL",61758,1011
"05/14/2016 12:00:00","EDT","LONGIL",61762,2105.4
"05/14/2016 12:00:00","EDT","MHK VL",61756,788.1
"05/14/2016 12:00:00","EDT","MILLWD",61759,288.1
"05/14/2016 12:00:00","EDT","N.Y.C.",61761,5575.9
"05/14/2016 12:00:00","EDT","NORTH",61755,425.7
"05/14/2016 12:00:00","EDT","WEST",61752,1621.2
"05/14/2016 13:00:00","EDT","CAPITL",61757,1198.6
"05/14/2016 13:00:00","EDT","CENTRL",61754,1530.4
"05/14/2016 13:00:00","EDT","DUNWOD",61760,602.8
"05/14/2016 13:00:00","EDT","GENESE",61753,974.9
"05/14/2016 13:00:00","EDT","HUD VL",61758,1018.9
"05/14/2016 13:00:00","EDT","LONGIL",61762,2092.3
"05/14/2016 13:00:00","EDT","MHK VL",61756,781.4
"05/14/2016 13:00:00","EDT","MILLWD",61759,289.2
"05/14/2016 13:00:00","EDT","N.Y.C.",61761,5534.9
"05/14/2016 13:00:00","EDT","NORTH",61755,422.9
"05/14/2016 13:00:00","EDT","WEST",61752,1601.6
"05/14/2016 14:00:00","EDT","CAPITL",61757,1194.8
"05/14/2016 14:00:00","EDT","CENTRL",61754,1525.1
"05/14/2016 14:00:00","EDT","DUNWOD",61760,594.2
"05/14/2016 14:00:00","EDT","GENESE",61753,959.2
"05/14/2016 14:00:00","EDT","HUD VL",61758,1009.2
"05/14/2016 14:00:00","EDT","LONGIL",61762,2105.6
"05/14/2016 14:00:00","EDT","MHK VL",61756,766.3
"05/14/2016 14:00:00","EDT","MILLWD",61759,286.9
"05/14/2016 14:00:00","EDT","N.Y.C.",61761,5495.3
"05/14/2016 14:00:00","EDT","NORTH",61755,424.6
"05/14/2016 14:00:00","EDT","WEST",61752,1589.9
"05/14/2016 15:00:00","EDT","CAPITL",61757,1198
"05/14/2016 15:00:00","EDT","CENTRL",61754,1536.8
"05/14/2016 15:00:00","EDT","DUNWOD",61760,589.4
"05/14/2016 15:00:00","EDT","GENESE",61753,952.9
"05/14/2016 15:00:00","EDT","HUD VL",61758,1005
"05/14/2016 15:00:00","EDT","LONGIL",61762,2123
"05/14/2016 15:00:00","EDT","MHK VL",61756,769.3
"05/14/2016 15:00:00","EDT","MILLWD",61759,285.5
"05/14/2016 15:00:00","EDT","N.Y.C.",61761,5452.8
"05/14/2016 15:00:00","EDT","NORTH",61755,422.1
"05/14/2016 15:00:00","EDT","WEST",61752,1582
"05/14/2016 16:00:00","EDT","CAPITL",61757,1209.8
"05/14/2016 16:00:00","EDT","CENTRL",61754,1546.6
"05/14/2016 16:00:00","EDT","DUNWOD",61760,593.5
"05/14/2016 16:00:00","EDT","GENESE",61753,954.1
"05/14/2016 16:00:00","EDT","HUD VL",61758,1011.4
"05/14/2016 16:00:00","EDT","LONGIL",61762,2107.2
"05/14/2016 16:00:00","EDT","MHK VL",61756,790.4
"05/14/2016 16:00:00","EDT","MILLWD",61759,288.3
"05/14/2016 16:00:00","EDT","N.Y.C.",61761,5442.3
"05/14/2016 16:00:00","EDT","NORTH",61755,424
"05/14/2016 16:00:00","EDT","WEST",61752,1596.3
"05/14/2016 17:00:00","EDT","CAPITL",61757,1246.3
"05/14/2016 17:00:00","EDT","CENTRL",61754,1549.5
"05/14/2016 17:00:00","EDT","DUNWOD",61760,594.7
"05/14/2016 17:00:00","EDT","GENESE",61753,963.5
"05/14/2016 17:00:00","EDT","HUD VL",61758,1051.2
"05/14/2016 17:00:00","EDT","LONGIL",61762,2148
"05/14/2016 17:00:00","EDT","MHK VL",61756,811.4
"05/14/2016 17:00:00","EDT","MILLWD",61759,299.2
"05/14/2016 17:00:00","EDT","N.Y.C.",61761,5464.7
"05/14/2016 17:00:00","EDT","NORTH",61755,426.8
"05/14/2016 17:00:00","EDT","WEST",61752,1596.2
"05/14/2016 18:00:00","EDT","CAPITL",61757,1276.4
"05/14/2016 18:00:00","EDT","CENTRL",61754,1548.9
"05/14/2016 18:00:00","EDT","DUNWOD",61760,610.8
"05/14/2016 18:00:00","EDT","GENESE",61753,966.4
"05/14/2016 18:00:00","EDT","HUD VL",61758,1063.1
"05/14/2016 18:00:00","EDT","LONGIL",61762,2172.3
"05/14/2016 18:00:00","EDT","MHK VL",61756,800.7
"05/14/2016 18:00:00","EDT","MILLWD",61759,310.5
"05/14/2016 18:00:00","EDT","N.Y.C.",61761,5482.6
"05/14/2016 18:00:00","EDT","NORTH",61755,426.2
"05/14/2016 18:00:00","EDT","WEST",61752,1579
"05/14/2016 19:00:00","EDT","CAPITL",61757,1268.9
"05/14/2016 19:00:00","EDT","CENTRL",61754,1543.9
"05/14/2016 19:00:00","EDT","DUNWOD",61760,611.6
"05/14/2016 19:00:00","EDT","GENESE",61753,955.9
"05/14/2016 19:00:00","EDT","HUD VL",61758,1053.2
"05/14/2016 19:00:00","EDT","LONGIL",61762,2257.2
"05/14/2016 19:00:00","EDT","MHK VL",61756,794
"05/14/2016 19:00:00","EDT","MILLWD",61759,307.3
"05/14/2016 19:00:00","EDT","N.Y.C.",61761,5449.4
"05/14/2016 19:00:00","EDT","NORTH",61755,425.3
"05/14/2016 19:00:00","EDT","WEST",61752,1577
"05/14/2016 20:00:00","EDT","CAPITL",61757,1281.6
"05/14/2016 20:00:00","EDT","CENTRL",61754,1572.9
"05/14/2016 20:00:00","EDT","DUNWOD",61760,622.6
"05/14/2016 20:00:00","EDT","GENESE",61753,971.8
"05/14/2016 20:00:00","EDT","HUD VL",61758,1068.3
"05/14/2016 20:00:00","EDT","LONGIL",61762,2294.9
"05/14/2016 20:00:00","EDT","MHK VL",61756,808.9
"05/14/2016 20:00:00","EDT","MILLWD",61759,305.2
"05/14/2016 20:00:00","EDT","N.Y.C.",61761,5434.7
"05/14/2016 20:00:00","EDT","NORTH",61755,431.2
"05/14/2016 20:00:00","EDT","WEST",61752,1612.2
"05/14/2016 21:00:00","EDT","CAPITL",61757,1236.1
"05/14/2016 21:00:00","EDT","CENTRL",61754,1550
"05/14/2016 21:00:00","EDT","DUNWOD",61760,605.7
"05/14/2016 21:00:00","EDT","GENESE",61753,966.7
"05/14/2016 21:00:00","EDT","HUD VL",61758,1042.5
"05/14/2016 21:00:00","EDT","LONGIL",61762,2229.7
"05/14/2016 21:00:00","EDT","MHK VL",61756,787.9
"05/14/2016 21:00:00","EDT","MILLWD",61759,294
"05/14/2016 21:00:00","EDT","N.Y.C.",61761,5321.8
"05/14/2016 21:00:00","EDT","NORTH",61755,429.7
"05/14/2016 21:00:00","EDT","WEST",61752,1630.7
"05/14/2016 22:00:00","EDT","CAPITL",61757,1157.3
"05/14/2016 22:00:00","EDT","CENTRL",61754,1464.8
"05/14/2016 22:00:00","EDT","DUNWOD",61760,566.6
"05/14/2016 22:00:00","EDT","GENESE",61753,914.4
"05/14/2016 22:00:00","EDT","HUD VL",61758,968.5
"05/14/2016 22:00:00","EDT","LONGIL",61762,2062
"05/14/2016 22:00:00","EDT","MHK VL",61756,735.7
"05/14/2016 22:00:00","EDT","MILLWD",61759,274.1
"05/14/2016 22:00:00","EDT","N.Y.C.",61761,5109.7
"05/14/2016 22:00:00","EDT","NORTH",61755,419.3
"05/14/2016 22:00:00","EDT","WEST",61752,1572.3
"05/14/2016 23:00:00","EDT","CAPITL",61757,1073.3
"05/14/2016 23:00:00","EDT","CENTRL",61754,1382.7
"05/14/2016 23:00:00","EDT","DUNWOD",61760,521.9
"05/14/2016 23:00:00","EDT","GENESE",61753,852.2
"05/14/2016 23:00:00","EDT","HUD VL",61758,887.2
"05/14/2016 23:00:00","EDT","LONGIL",61762,1881.7
"05/14/2016 23:00:00","EDT","MHK VL",61756,672.4
"05/14/2016 23:00:00","EDT","MILLWD",61759,248.6
"05/14/2016 23:00:00","EDT","N.Y.C.",61761,4810.9
"05/14/2016 23:00:00","EDT","NORTH",61755,409.2
"05/14/2016 23:00:00","EDT","WEST",61752,1481
