"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2016 10:00:00","EDT","CENTRL",61754,1876
"05/23/2016 10:00:00","EDT","DUNWOD",61760,683.1
"05/23/2016 10:00:00","EDT","GENESE",61753,1155.2
"05/23/2016 10:00:00","EDT","HUD VL",61758,1037.5
"05/23/2016 10:00:00","EDT","LONGIL",61762,2276.6
"05/23/2016 10:00:00","EDT","MHK VL",61756,877.8
"05/23/2016 10:00:00","EDT","MILLWD",61759,303.1
"05/23/2016 10:00:00","EDT","N.Y.C.",61761,6350.2
"05/23/2016 10:00:00","EDT","NORTH",61755,453.2
"05/23/2016 10:00:00","EDT","WEST",61752,1870.9
"05/23/2016 11:00:00","EDT","CAPITL",61757,1401.3
"05/23/2016 11:00:00","EDT","CENTRL",61754,1910.2
"05/23/2016 11:00:00","EDT","DUNWOD",61760,682.4
"05/23/2016 11:00:00","EDT","GENESE",61753,1176.6
"05/23/2016 11:00:00","EDT","HUD VL",61758,1064.8
"05/23/2016 11:00:00","EDT","LONGIL",61762,2310.7
"05/23/2016 11:00:00","EDT","MHK VL",61756,884.5
"05/23/2016 11:00:00","EDT","MILLWD",61759,303.5
"05/23/2016 11:00:00","EDT","N.Y.C.",61761,6452
"05/23/2016 11:00:00","EDT","NORTH",61755,455.1
"05/23/2016 11:00:00","EDT","WEST",61752,1881.7
"05/23/2016 12:00:00","EDT","CAPITL",61757,1403.9
"05/23/2016 12:00:00","EDT","CENTRL",61754,1903.3
"05/23/2016 12:00:00","EDT","DUNWOD",61760,690.2
"05/23/2016 12:00:00","EDT","GENESE",61753,1180.2
"05/23/2016 12:00:00","EDT","HUD VL",61758,1078
"05/23/2016 12:00:00","EDT","LONGIL",61762,2344.2
"05/23/2016 12:00:00","EDT","MHK VL",61756,867.3
"05/23/2016 12:00:00","EDT","MILLWD",61759,307.7
"05/23/2016 12:00:00","EDT","N.Y.C.",61761,6510.4
"05/23/2016 12:00:00","EDT","NORTH",61755,455.9
"05/23/2016 12:00:00","EDT","WEST",61752,1882.2
"05/23/2016 13:00:00","EDT","CAPITL",61757,1419.1
"05/23/2016 13:00:00","EDT","CENTRL",61754,1921
"05/23/2016 13:00:00","EDT","DUNWOD",61760,701.9
"05/23/2016 13:00:00","EDT","GENESE",61753,1192.9
"05/23/2016 13:00:00","EDT","HUD VL",61758,1107.8
"05/23/2016 13:00:00","EDT","LONGIL",61762,2387.7
"05/23/2016 13:00:00","EDT","MHK VL",61756,877.2
"05/23/2016 13:00:00","EDT","MILLWD",61759,315.7
"05/23/2016 13:00:00","EDT","N.Y.C.",61761,6564.2
"05/23/2016 13:00:00","EDT","NORTH",61755,454.8
"05/23/2016 13:00:00","EDT","WEST",61752,1899.9
"05/23/2016 14:00:00","EDT","CAPITL",61757,1425
"05/23/2016 14:00:00","EDT","CENTRL",61754,1905.2
"05/23/2016 14:00:00","EDT","DUNWOD",61760,712.3
"05/23/2016 14:00:00","EDT","GENESE",61753,1194.3
"05/23/2016 14:00:00","EDT","HUD VL",61758,1124.9
"05/23/2016 14:00:00","EDT","LONGIL",61762,2418
"05/23/2016 14:00:00","EDT","MHK VL",61756,868.1
"05/23/2016 14:00:00","EDT","MILLWD",61759,320.4
"05/23/2016 14:00:00","EDT","N.Y.C.",61761,6567.2
"05/23/2016 14:00:00","EDT","NORTH",61755,455.3
"05/23/2016 14:00:00","EDT","WEST",61752,1891.7
"05/23/2016 15:00:00","EDT","CAPITL",61757,1442.4
"05/23/2016 15:00:00","EDT","CENTRL",61754,1881.6
"05/23/2016 15:00:00","EDT","DUNWOD",61760,720.2
"05/23/2016 15:00:00","EDT","GENESE",61753,1192
"05/23/2016 15:00:00","EDT","HUD VL",61758,1143.4
"05/23/2016 15:00:00","EDT","LONGIL",61762,2467.5
"05/23/2016 15:00:00","EDT","MHK VL",61756,865.1
"05/23/2016 15:00:00","EDT","MILLWD",61759,321.3
"05/23/2016 15:00:00","EDT","N.Y.C.",61761,6604.8
"05/23/2016 15:00:00","EDT","NORTH",61755,453.4
"05/23/2016 15:00:00","EDT","WEST",61752,1886.7
"05/23/2016 16:00:00","EDT","CAPITL",61757,1463.7
"05/23/2016 16:00:00","EDT","CENTRL",61754,1859.1
"05/23/2016 16:00:00","EDT","DUNWOD",61760,738.8
"05/23/2016 16:00:00","EDT","GENESE",61753,1184.9
"05/23/2016 16:00:00","EDT","HUD VL",61758,1154.5
"05/23/2016 16:00:00","EDT","LONGIL",61762,2517.2
"05/23/2016 16:00:00","EDT","MHK VL",61756,863.4
"05/23/2016 16:00:00","EDT","MILLWD",61759,324.4
"05/23/2016 16:00:00","EDT","N.Y.C.",61761,6624
"05/23/2016 16:00:00","EDT","NORTH",61755,453.9
"05/23/2016 16:00:00","EDT","WEST",61752,1872.2
"05/23/2016 17:00:00","EDT","CAPITL",61757,1477
"05/23/2016 17:00:00","EDT","CENTRL",61754,1848.4
"05/23/2016 17:00:00","EDT","DUNWOD",61760,733.9
"05/23/2016 17:00:00","EDT","GENESE",61753,1177.7
"05/23/2016 17:00:00","EDT","HUD VL",61758,1154.7
"05/23/2016 17:00:00","EDT","LONGIL",61762,2528.3
"05/23/2016 17:00:00","EDT","MHK VL",61756,866.6
"05/23/2016 17:00:00","EDT","MILLWD",61759,333.7
"05/23/2016 17:00:00","EDT","N.Y.C.",61761,6521.9
"05/23/2016 17:00:00","EDT","NORTH",61755,455.9
"05/23/2016 17:00:00","EDT","WEST",61752,1858.5
"05/23/2016 18:00:00","EDT","CAPITL",61757,1480.8
"05/23/2016 18:00:00","EDT","CENTRL",61754,1845.1
"05/23/2016 18:00:00","EDT","DUNWOD",61760,701.9
"05/23/2016 18:00:00","EDT","GENESE",61753,1160.3
"05/23/2016 18:00:00","EDT","HUD VL",61758,1155.8
"05/23/2016 18:00:00","EDT","LONGIL",61762,2515.9
"05/23/2016 18:00:00","EDT","MHK VL",61756,855.5
"05/23/2016 18:00:00","EDT","MILLWD",61759,334.8
"05/23/2016 18:00:00","EDT","N.Y.C.",61761,6217.2
"05/23/2016 18:00:00","EDT","NORTH",61755,457.5
"05/23/2016 18:00:00","EDT","WEST",61752,1843
"05/23/2016 19:00:00","EDT","CAPITL",61757,1473.5
"05/23/2016 19:00:00","EDT","CENTRL",61754,1838.6
"05/23/2016 19:00:00","EDT","DUNWOD",61760,689.9
"05/23/2016 19:00:00","EDT","GENESE",61753,1145.2
"05/23/2016 19:00:00","EDT","HUD VL",61758,1148.9
"05/23/2016 19:00:00","EDT","LONGIL",61762,2495.1
"05/23/2016 19:00:00","EDT","MHK VL",61756,850.4
"05/23/2016 19:00:00","EDT","MILLWD",61759,332.3
"05/23/2016 19:00:00","EDT","N.Y.C.",61761,6028.9
"05/23/2016 19:00:00","EDT","NORTH",61755,460.9
"05/23/2016 19:00:00","EDT","WEST",61752,1818.9
"05/23/2016 20:00:00","EDT","CAPITL",61757,1487.2
"05/23/2016 20:00:00","EDT","CENTRL",61754,1847.6
"05/23/2016 20:00:00","EDT","DUNWOD",61760,694.5
"05/23/2016 20:00:00","EDT","GENESE",61753,1143.6
"05/23/2016 20:00:00","EDT","HUD VL",61758,1174.1
"05/23/2016 20:00:00","EDT","LONGIL",61762,2579.8
"05/23/2016 20:00:00","EDT","MHK VL",61756,858
"05/23/2016 20:00:00","EDT","MILLWD",61759,335.2
"05/23/2016 20:00:00","EDT","N.Y.C.",61761,5948.9
"05/23/2016 20:00:00","EDT","NORTH",61755,463.4
"05/23/2016 20:00:00","EDT","WEST",61752,1808.9
"05/23/2016 21:00:00","EDT","CAPITL",61757,1425.9
"05/23/2016 21:00:00","EDT","CENTRL",61754,1814.1
"05/23/2016 21:00:00","EDT","DUNWOD",61760,669
"05/23/2016 21:00:00","EDT","GENESE",61753,1137.1
"05/23/2016 21:00:00","EDT","HUD VL",61758,1133.2
"05/23/2016 21:00:00","EDT","LONGIL",61762,2478.9
"05/23/2016 21:00:00","EDT","MHK VL",61756,818.7
"05/23/2016 21:00:00","EDT","MILLWD",61759,319.8
"05/23/2016 21:00:00","EDT","N.Y.C.",61761,5772.3
"05/23/2016 21:00:00","EDT","NORTH",61755,461
"05/23/2016 21:00:00","EDT","WEST",61752,1838.7
"05/23/2016 22:00:00","EDT","CAPITL",61757,1290.3
"05/23/2016 22:00:00","EDT","CENTRL",61754,1654.6
"05/23/2016 22:00:00","EDT","DUNWOD",61760,610
"05/23/2016 22:00:00","EDT","GENESE",61753,1032.1
"05/23/2016 22:00:00","EDT","HUD VL",61758,1018.9
"05/23/2016 22:00:00","EDT","LONGIL",61762,2212.3
"05/23/2016 22:00:00","EDT","MHK VL",61756,743.1
"05/23/2016 22:00:00","EDT","MILLWD",61759,284.2
"05/23/2016 22:00:00","EDT","N.Y.C.",61761,5415.6
"05/23/2016 22:00:00","EDT","NORTH",61755,436.1
"05/23/2016 22:00:00","EDT","WEST",61752,1731.9
"05/23/2016 23:00:00","EDT","CAPITL",61757,1170.6
"05/23/2016 23:00:00","EDT","CENTRL",61754,1503.4
"05/23/2016 23:00:00","EDT","DUNWOD",61760,546.3
"05/23/2016 23:00:00","EDT","GENESE",61753,928.6
"05/23/2016 23:00:00","EDT","HUD VL",61758,910.1
"05/23/2016 23:00:00","EDT","LONGIL",61762,1954.6
"05/23/2016 23:00:00","EDT","MHK VL",61756,669.3
"05/23/2016 23:00:00","EDT","MILLWD",61759,249.3
"05/23/2016 23:00:00","EDT","N.Y.C.",61761,4963.4
"05/23/2016 23:00:00","EDT","NORTH",61755,418
"05/23/2016 23:00:00","EDT","WEST",61752,1589.6
