"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2016 02:00:00","EDT","NORTH",61755,388.1
"05/22/2016 02:00:00","EDT","WEST",61752,1351.4
"05/22/2016 03:00:00","EDT","CAPITL",61757,957.7
"05/22/2016 03:00:00","EDT","CENTRL",61754,1284.9
"05/22/2016 03:00:00","EDT","DUNWOD",61760,436.1
"05/22/2016 03:00:00","EDT","GENESE",61753,718.8
"05/22/2016 03:00:00","EDT","HUD VL",61758,716.4
"05/22/2016 03:00:00","EDT","LONGIL",61762,1550
"05/22/2016 03:00:00","EDT","MHK VL",61756,576.3
"05/22/2016 03:00:00","EDT","MILLWD",61759,215.3
"05/22/2016 03:00:00","EDT","N.Y.C.",61761,3951.1
"05/22/2016 03:00:00","EDT","NORTH",61755,386.5
"05/22/2016 03:00:00","EDT","WEST",61752,1333.2
"05/22/2016 04:00:00","EDT","CAPITL",61757,959.8
"05/22/2016 04:00:00","EDT","CENTRL",61754,1276.9
"05/22/2016 04:00:00","EDT","DUNWOD",61760,436.2
"05/22/2016 04:00:00","EDT","GENESE",61753,719.3
"05/22/2016 04:00:00","EDT","HUD VL",61758,718.4
"05/22/2016 04:00:00","EDT","LONGIL",61762,1548.5
"05/22/2016 04:00:00","EDT","MHK VL",61756,579.9
"05/22/2016 04:00:00","EDT","MILLWD",61759,204.2
"05/22/2016 04:00:00","EDT","N.Y.C.",61761,3907.3
"05/22/2016 04:00:00","EDT","NORTH",61755,386.4
"05/22/2016 04:00:00","EDT","WEST",61752,1326.1
"05/22/2016 05:00:00","EDT","CAPITL",61757,964.9
"05/22/2016 05:00:00","EDT","CENTRL",61754,1298
"05/22/2016 05:00:00","EDT","DUNWOD",61760,440.8
"05/22/2016 05:00:00","EDT","GENESE",61753,727.8
"05/22/2016 05:00:00","EDT","HUD VL",61758,722
"05/22/2016 05:00:00","EDT","LONGIL",61762,1557.6
"05/22/2016 05:00:00","EDT","MHK VL",61756,597.8
"05/22/2016 05:00:00","EDT","MILLWD",61759,203.6
"05/22/2016 05:00:00","EDT","N.Y.C.",61761,3918.4
"05/22/2016 05:00:00","EDT","NORTH",61755,386.8
"05/22/2016 05:00:00","EDT","WEST",61752,1333.8
"05/22/2016 06:00:00","EDT","CAPITL",61757,989.6
"05/22/2016 06:00:00","EDT","CENTRL",61754,1330.3
"05/22/2016 06:00:00","EDT","DUNWOD",61760,447.5
"05/22/2016 06:00:00","EDT","GENESE",61753,734.3
"05/22/2016 06:00:00","EDT","HUD VL",61758,735
"05/22/2016 06:00:00","EDT","LONGIL",61762,1577.4
"05/22/2016 06:00:00","EDT","MHK VL",61756,618
"05/22/2016 06:00:00","EDT","MILLWD",61759,211.9
"05/22/2016 06:00:00","EDT","N.Y.C.",61761,3997.4
"05/22/2016 06:00:00","EDT","NORTH",61755,394.4
"05/22/2016 06:00:00","EDT","WEST",61752,1325.9
"05/22/2016 07:00:00","EDT","CAPITL",61757,1047.8
"05/22/2016 07:00:00","EDT","CENTRL",61754,1400.4
"05/22/2016 07:00:00","EDT","DUNWOD",61760,470.9
"05/22/2016 07:00:00","EDT","GENESE",61753,779.2
"05/22/2016 07:00:00","EDT","HUD VL",61758,783.1
"05/22/2016 07:00:00","EDT","LONGIL",61762,1680.8
"05/22/2016 07:00:00","EDT","MHK VL",61756,666.6
"05/22/2016 07:00:00","EDT","MILLWD",61759,229.1
"05/22/2016 07:00:00","EDT","N.Y.C.",61761,4189.1
"05/22/2016 07:00:00","EDT","NORTH",61755,408.5
"05/22/2016 07:00:00","EDT","WEST",61752,1374.2
"05/22/2016 08:00:00","EDT","CAPITL",61757,1133.7
"05/22/2016 08:00:00","EDT","CENTRL",61754,1497
"05/22/2016 08:00:00","EDT","DUNWOD",61760,512.2
"05/22/2016 08:00:00","EDT","GENESE",61753,834.6
"05/22/2016 08:00:00","EDT","HUD VL",61758,850.7
"05/22/2016 08:00:00","EDT","LONGIL",61762,1831.2
"05/22/2016 08:00:00","EDT","MHK VL",61756,728.6
"05/22/2016 08:00:00","EDT","MILLWD",61759,251
"05/22/2016 08:00:00","EDT","N.Y.C.",61761,4441
"05/22/2016 08:00:00","EDT","NORTH",61755,421.6
"05/22/2016 08:00:00","EDT","WEST",61752,1454.9
"05/22/2016 09:00:00","EDT","CAPITL",61757,1203.1
"05/22/2016 09:00:00","EDT","CENTRL",61754,1551.5
"05/22/2016 09:00:00","EDT","DUNWOD",61760,544.3
"05/22/2016 09:00:00","EDT","GENESE",61753,875.2
"05/22/2016 09:00:00","EDT","HUD VL",61758,907.9
"05/22/2016 09:00:00","EDT","LONGIL",61762,1969
"05/22/2016 09:00:00","EDT","MHK VL",61756,766.3
"05/22/2016 09:00:00","EDT","MILLWD",61759,275.2
"05/22/2016 09:00:00","EDT","N.Y.C.",61761,4718
"05/22/2016 09:00:00","EDT","NORTH",61755,435.8
"05/22/2016 09:00:00","EDT","WEST",61752,1509.8
"05/22/2016 10:00:00","EDT","CAPITL",61757,1234.7
"05/22/2016 10:00:00","EDT","CENTRL",61754,1577.7
"05/22/2016 10:00:00","EDT","DUNWOD",61760,564.2
"05/22/2016 10:00:00","EDT","GENESE",61753,899.3
"05/22/2016 10:00:00","EDT","HUD VL",61758,930.6
"05/22/2016 10:00:00","EDT","LONGIL",61762,2043.6
"05/22/2016 10:00:00","EDT","MHK VL",61756,782
"05/22/2016 10:00:00","EDT","MILLWD",61759,284.7
"05/22/2016 10:00:00","EDT","N.Y.C.",61761,4941.2
"05/22/2016 10:00:00","EDT","NORTH",61755,437.4
"05/22/2016 10:00:00","EDT","WEST",61752,1544.5
"05/22/2016 11:00:00","EDT","CAPITL",61757,1242.7
"05/22/2016 11:00:00","EDT","CENTRL",61754,1591.2
"05/22/2016 11:00:00","EDT","DUNWOD",61760,568.8
"05/22/2016 11:00:00","EDT","GENESE",61753,916.5
"05/22/2016 11:00:00","EDT","HUD VL",61758,944.6
"05/22/2016 11:00:00","EDT","LONGIL",61762,2023.4
"05/22/2016 11:00:00","EDT","MHK VL",61756,774.8
"05/22/2016 11:00:00","EDT","MILLWD",61759,281.4
"05/22/2016 11:00:00","EDT","N.Y.C.",61761,5036
"05/22/2016 11:00:00","EDT","NORTH",61755,437
"05/22/2016 11:00:00","EDT","WEST",61752,1554.7
"05/22/2016 12:00:00","EDT","CAPITL",61757,1240.7
"05/22/2016 12:00:00","EDT","CENTRL",61754,1603.7
"05/22/2016 12:00:00","EDT","DUNWOD",61760,578
"05/22/2016 12:00:00","EDT","GENESE",61753,924.9
"05/22/2016 12:00:00","EDT","HUD VL",61758,944.9
"05/22/2016 12:00:00","EDT","LONGIL",61762,2024.1
"05/22/2016 12:00:00","EDT","MHK VL",61756,790.3
"05/22/2016 12:00:00","EDT","MILLWD",61759,281.7
"05/22/2016 12:00:00","EDT","N.Y.C.",61761,5112.8
"05/22/2016 12:00:00","EDT","NORTH",61755,434.8
"05/22/2016 12:00:00","EDT","WEST",61752,1579.1
"05/22/2016 13:00:00","EDT","CAPITL",61757,1223
"05/22/2016 13:00:00","EDT","CENTRL",61754,1589.5
"05/22/2016 13:00:00","EDT","DUNWOD",61760,580.4
"05/22/2016 13:00:00","EDT","GENESE",61753,927.8
"05/22/2016 13:00:00","EDT","HUD VL",61758,944.6
"05/22/2016 13:00:00","EDT","LONGIL",61762,2020.2
"05/22/2016 13:00:00","EDT","MHK VL",61756,791.6
"05/22/2016 13:00:00","EDT","MILLWD",61759,280.5
"05/22/2016 13:00:00","EDT","N.Y.C.",61761,5135.9
"05/22/2016 13:00:00","EDT","NORTH",61755,378.5
"05/22/2016 13:00:00","EDT","WEST",61752,1565.4
"05/22/2016 14:00:00","EDT","CAPITL",61757,1211.5
"05/22/2016 14:00:00","EDT","CENTRL",61754,1576.2
"05/22/2016 14:00:00","EDT","DUNWOD",61760,582
"05/22/2016 14:00:00","EDT","GENESE",61753,925.4
"05/22/2016 14:00:00","EDT","HUD VL",61758,947
"05/22/2016 14:00:00","EDT","LONGIL",61762,2022.6
"05/22/2016 14:00:00","EDT","MHK VL",61756,776
"05/22/2016 14:00:00","EDT","MILLWD",61759,280
"05/22/2016 14:00:00","EDT","N.Y.C.",61761,5143.1
"05/22/2016 14:00:00","EDT","NORTH",61755,426.7
"05/22/2016 14:00:00","EDT","WEST",61752,1565.5
"05/22/2016 15:00:00","EDT","CAPITL",61757,1228.5
"05/22/2016 15:00:00","EDT","CENTRL",61754,1591.4
"05/22/2016 15:00:00","EDT","DUNWOD",61760,585.3
"05/22/2016 15:00:00","EDT","GENESE",61753,929.8
"05/22/2016 15:00:00","EDT","HUD VL",61758,964
"05/22/2016 15:00:00","EDT","LONGIL",61762,2058.4
"05/22/2016 15:00:00","EDT","MHK VL",61756,779.6
"05/22/2016 15:00:00","EDT","MILLWD",61759,281.7
"05/22/2016 15:00:00","EDT","N.Y.C.",61761,5158.6
"05/22/2016 15:00:00","EDT","NORTH",61755,429.3
"05/22/2016 15:00:00","EDT","WEST",61752,1572.4
"05/22/2016 16:00:00","EDT","CAPITL",61757,1267.3
"05/22/2016 16:00:00","EDT","CENTRL",61754,1602.9
"05/22/2016 16:00:00","EDT","DUNWOD",61760,590.7
"05/22/2016 16:00:00","EDT","GENESE",61753,950.7
"05/22/2016 16:00:00","EDT","HUD VL",61758,994.9
"05/22/2016 16:00:00","EDT","LONGIL",61762,2105.8
"05/22/2016 16:00:00","EDT","MHK VL",61756,794.6
"05/22/2016 16:00:00","EDT","MILLWD",61759,289.3
"05/22/2016 16:00:00","EDT","N.Y.C.",61761,5179.7
"05/22/2016 16:00:00","EDT","NORTH",61755,431.3
"05/22/2016 16:00:00","EDT","WEST",61752,1589.8
"05/22/2016 17:00:00","EDT","CAPITL",61757,1316.5
"05/22/2016 17:00:00","EDT","CENTRL",61754,1642.3
"05/22/2016 17:00:00","EDT","DUNWOD",61760,599.2
"05/22/2016 17:00:00","EDT","GENESE",61753,972
"05/22/2016 17:00:00","EDT","HUD VL",61758,1015.8
"05/22/2016 17:00:00","EDT","LONGIL",61762,2156.3
"05/22/2016 17:00:00","EDT","MHK VL",61756,808.7
"05/22/2016 17:00:00","EDT","MILLWD",61759,300.7
"05/22/2016 17:00:00","EDT","N.Y.C.",61761,5204.5
"05/22/2016 17:00:00","EDT","NORTH",61755,436.8
"05/22/2016 17:00:00","EDT","WEST",61752,1613.1
"05/22/2016 18:00:00","EDT","CAPITL",61757,1344.1
"05/22/2016 18:00:00","EDT","CENTRL",61754,1627.7
"05/22/2016 18:00:00","EDT","DUNWOD",61760,607.9
"05/22/2016 18:00:00","EDT","GENESE",61753,976.6
"05/22/2016 18:00:00","EDT","HUD VL",61758,1025.4
"05/22/2016 18:00:00","EDT","LONGIL",61762,2190.6
"05/22/2016 18:00:00","EDT","MHK VL",61756,818.1
"05/22/2016 18:00:00","EDT","MILLWD",61759,304.2
"05/22/2016 18:00:00","EDT","N.Y.C.",61761,5222.8
"05/22/2016 18:00:00","EDT","NORTH",61755,437
"05/22/2016 18:00:00","EDT","WEST",61752,1612.2
"05/22/2016 19:00:00","EDT","CAPITL",61757,1341
"05/22/2016 19:00:00","EDT","CENTRL",61754,1640.5
"05/22/2016 19:00:00","EDT","DUNWOD",61760,611.3
"05/22/2016 19:00:00","EDT","GENESE",61753,975.3
"05/22/2016 19:00:00","EDT","HUD VL",61758,1032.3
"05/22/2016 19:00:00","EDT","LONGIL",61762,2222.4
"05/22/2016 19:00:00","EDT","MHK VL",61756,823.8
"05/22/2016 19:00:00","EDT","MILLWD",61759,308.2
"05/22/2016 19:00:00","EDT","N.Y.C.",61761,5227.2
"05/22/2016 19:00:00","EDT","NORTH",61755,438.8
"05/22/2016 19:00:00","EDT","WEST",61752,1615.5
"05/22/2016 20:00:00","EDT","CAPITL",61757,1356.4
"05/22/2016 20:00:00","EDT","CENTRL",61754,1666.3
"05/22/2016 20:00:00","EDT","DUNWOD",61760,635.8
"05/22/2016 20:00:00","EDT","GENESE",61753,997.2
"05/22/2016 20:00:00","EDT","HUD VL",61758,1063.2
"05/22/2016 20:00:00","EDT","LONGIL",61762,2333.6
"05/22/2016 20:00:00","EDT","MHK VL",61756,842.9
"05/22/2016 20:00:00","EDT","MILLWD",61759,317
"05/22/2016 20:00:00","EDT","N.Y.C.",61761,5336.8
"05/22/2016 20:00:00","EDT","NORTH",61755,446
"05/22/2016 20:00:00","EDT","WEST",61752,1636.8
"05/22/2016 21:00:00","EDT","CAPITL",61757,1308.8
"05/22/2016 21:00:00","EDT","CENTRL",61754,1641.1
"05/22/2016 21:00:00","EDT","DUNWOD",61760,622.3
"05/22/2016 21:00:00","EDT","GENESE",61753,1007.4
"05/22/2016 21:00:00","EDT","HUD VL",61758,1033
"05/22/2016 21:00:00","EDT","LONGIL",61762,2274.9
"05/22/2016 21:00:00","EDT","MHK VL",61756,807.6
"05/22/2016 21:00:00","EDT","MILLWD",61759,309.4
"05/22/2016 21:00:00","EDT","N.Y.C.",61761,5294.6
"05/22/2016 21:00:00","EDT","NORTH",61755,440.1
"05/22/2016 21:00:00","EDT","WEST",61752,1672.3
"05/22/2016 22:00:00","EDT","CAPITL",61757,1202.6
"05/22/2016 22:00:00","EDT","CENTRL",61754,1520.1
"05/22/2016 22:00:00","EDT","DUNWOD",61760,573.1
"05/22/2016 22:00:00","EDT","GENESE",61753,933
"05/22/2016 22:00:00","EDT","HUD VL",61758,946.2
"05/22/2016 22:00:00","EDT","LONGIL",61762,2074.9
"05/22/2016 22:00:00","EDT","MHK VL",61756,735.1
"05/22/2016 22:00:00","EDT","MILLWD",61759,277.8
"05/22/2016 22:00:00","EDT","N.Y.C.",61761,5043.6
"05/22/2016 22:00:00","EDT","NORTH",61755,427.4
"05/22/2016 22:00:00","EDT","WEST",61752,1599
"05/22/2016 23:00:00","EDT","CAPITL",61757,1092
"05/22/2016 23:00:00","EDT","CENTRL",61754,1405.8
"05/22/2016 23:00:00","EDT","DUNWOD",61760,523.1
"05/22/2016 23:00:00","EDT","GENESE",61753,856.7
"05/22/2016 23:00:00","EDT","HUD VL",61758,855.8
"05/22/2016 23:00:00","EDT","LONGIL",61762,1857.9
"05/22/2016 23:00:00","EDT","MHK VL",61756,669.1
"05/22/2016 23:00:00","EDT","MILLWD",61759,240.7
"05/22/2016 23:00:00","EDT","N.Y.C.",61761,4691.3
"05/22/2016 23:00:00","EDT","NORTH",61755,413.5
"05/22/2016 23:00:00","EDT","WEST",61752,1493.5
