"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2016 20:00:00","EDT","WEST",61752,1611
"05/07/2016 21:00:00","EDT","CAPITL",61757,1199.8
"05/07/2016 21:00:00","EDT","CENTRL",61754,1581.8
"05/07/2016 21:00:00","EDT","DUNWOD",61760,602.8
"05/07/2016 21:00:00","EDT","GENESE",61753,968.3
"05/07/2016 21:00:00","EDT","HUD VL",61758,1015.6
"05/07/2016 21:00:00","EDT","LONGIL",61762,2210.6
"05/07/2016 21:00:00","EDT","MHK VL",61756,789.6
"05/07/2016 21:00:00","EDT","MILLWD",61759,291.9
"05/07/2016 21:00:00","EDT","N.Y.C.",61761,5206.6
"05/07/2016 21:00:00","EDT","NORTH",61755,422.6
"05/07/2016 21:00:00","EDT","WEST",61752,1604.6
"05/07/2016 22:00:00","EDT","CAPITL",61757,1129.8
"05/07/2016 22:00:00","EDT","CENTRL",61754,1487.3
"05/07/2016 22:00:00","EDT","DUNWOD",61760,580.5
"05/07/2016 22:00:00","EDT","GENESE",61753,909.5
"05/07/2016 22:00:00","EDT","HUD VL",61758,951.2
"05/07/2016 22:00:00","EDT","LONGIL",61762,2073.5
"05/07/2016 22:00:00","EDT","MHK VL",61756,733.8
"05/07/2016 22:00:00","EDT","MILLWD",61759,282.3
"05/07/2016 22:00:00","EDT","N.Y.C.",61761,5039.6
"05/07/2016 22:00:00","EDT","NORTH",61755,412.5
"05/07/2016 22:00:00","EDT","WEST",61752,1541.6
"05/07/2016 23:00:00","EDT","CAPITL",61757,1048
"05/07/2016 23:00:00","EDT","CENTRL",61754,1396.6
"05/07/2016 23:00:00","EDT","DUNWOD",61760,542.9
"05/07/2016 23:00:00","EDT","GENESE",61753,837.3
"05/07/2016 23:00:00","EDT","HUD VL",61758,877.7
"05/07/2016 23:00:00","EDT","LONGIL",61762,1903
"05/07/2016 23:00:00","EDT","MHK VL",61756,677.5
"05/07/2016 23:00:00","EDT","MILLWD",61759,262.3
"05/07/2016 23:00:00","EDT","N.Y.C.",61761,4788.2
"05/07/2016 23:00:00","EDT","NORTH",61755,398.8
"05/07/2016 23:00:00","EDT","WEST",61752,1443.4
