"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2016 02:00:00","EDT","NORTH",61755,405.7
"05/27/2016 02:00:00","EDT","WEST",61752,1601.7
"05/27/2016 03:00:00","EDT","CAPITL",61757,1163.1
"05/27/2016 03:00:00","EDT","CENTRL",61754,1567.7
"05/27/2016 03:00:00","EDT","DUNWOD",61760,543.4
"05/27/2016 03:00:00","EDT","GENESE",61753,871.2
"05/27/2016 03:00:00","EDT","HUD VL",61758,935.9
"05/27/2016 03:00:00","EDT","LONGIL",61762,1871
"05/27/2016 03:00:00","EDT","MHK VL",61756,619.2
"05/27/2016 03:00:00","EDT","MILLWD",61759,221
"05/27/2016 03:00:00","EDT","N.Y.C.",61761,5053.1
"05/27/2016 03:00:00","EDT","NORTH",61755,406
"05/27/2016 03:00:00","EDT","WEST",61752,1571
"05/27/2016 04:00:00","EDT","CAPITL",61757,1172.3
"05/27/2016 04:00:00","EDT","CENTRL",61754,1566.8
"05/27/2016 04:00:00","EDT","DUNWOD",61760,541.9
"05/27/2016 04:00:00","EDT","GENESE",61753,885.7
"05/27/2016 04:00:00","EDT","HUD VL",61758,956.7
"05/27/2016 04:00:00","EDT","LONGIL",61762,1876.2
"05/27/2016 04:00:00","EDT","MHK VL",61756,633
"05/27/2016 04:00:00","EDT","MILLWD",61759,202.5
"05/27/2016 04:00:00","EDT","N.Y.C.",61761,5069.7
"05/27/2016 04:00:00","EDT","NORTH",61755,407.9
"05/27/2016 04:00:00","EDT","WEST",61752,1577
"05/27/2016 05:00:00","EDT","CAPITL",61757,1214.7
"05/27/2016 05:00:00","EDT","CENTRL",61754,1658.2
"05/27/2016 05:00:00","EDT","DUNWOD",61760,559.4
"05/27/2016 05:00:00","EDT","GENESE",61753,931.7
"05/27/2016 05:00:00","EDT","HUD VL",61758,971.2
"05/27/2016 05:00:00","EDT","LONGIL",61762,1930.6
"05/27/2016 05:00:00","EDT","MHK VL",61756,655.4
"05/27/2016 05:00:00","EDT","MILLWD",61759,223.5
"05/27/2016 05:00:00","EDT","N.Y.C.",61761,5273.7
"05/27/2016 05:00:00","EDT","NORTH",61755,416.9
"05/27/2016 05:00:00","EDT","WEST",61752,1620.8
"05/27/2016 06:00:00","EDT","CAPITL",61757,1325
"05/27/2016 06:00:00","EDT","CENTRL",61754,1767
"05/27/2016 06:00:00","EDT","DUNWOD",61760,621.3
"05/27/2016 06:00:00","EDT","GENESE",61753,1022.2
"05/27/2016 06:00:00","EDT","HUD VL",61758,1013.3
"05/27/2016 06:00:00","EDT","LONGIL",61762,2100.8
"05/27/2016 06:00:00","EDT","MHK VL",61756,721.7
"05/27/2016 06:00:00","EDT","MILLWD",61759,270.1
"05/27/2016 06:00:00","EDT","N.Y.C.",61761,5862.8
"05/27/2016 06:00:00","EDT","NORTH",61755,428.3
"05/27/2016 06:00:00","EDT","WEST",61752,1710.1
"05/27/2016 07:00:00","EDT","CAPITL",61757,1455
"05/27/2016 07:00:00","EDT","CENTRL",61754,1950.1
"05/27/2016 07:00:00","EDT","DUNWOD",61760,697.8
"05/27/2016 07:00:00","EDT","GENESE",61753,1136.7
"05/27/2016 07:00:00","EDT","HUD VL",61758,1105.2
"05/27/2016 07:00:00","EDT","LONGIL",61762,2332.3
"05/27/2016 07:00:00","EDT","MHK VL",61756,779.3
"05/27/2016 07:00:00","EDT","MILLWD",61759,307.9
"05/27/2016 07:00:00","EDT","N.Y.C.",61761,6510.6
"05/27/2016 07:00:00","EDT","NORTH",61755,449.9
"05/27/2016 07:00:00","EDT","WEST",61752,1867
"05/27/2016 08:00:00","EDT","CAPITL",61757,1559.9
"05/27/2016 08:00:00","EDT","CENTRL",61754,2036.1
"05/27/2016 08:00:00","EDT","DUNWOD",61760,738
"05/27/2016 08:00:00","EDT","GENESE",61753,1236.8
"05/27/2016 08:00:00","EDT","HUD VL",61758,1210.7
"05/27/2016 08:00:00","EDT","LONGIL",61762,2552.3
"05/27/2016 08:00:00","EDT","MHK VL",61756,837
"05/27/2016 08:00:00","EDT","MILLWD",61759,323.5
"05/27/2016 08:00:00","EDT","N.Y.C.",61761,7036.5
"05/27/2016 08:00:00","EDT","NORTH",61755,467.2
"05/27/2016 08:00:00","EDT","WEST",61752,1967.6
"05/27/2016 09:00:00","EDT","CAPITL",61757,1630.3
"05/27/2016 09:00:00","EDT","CENTRL",61754,2103.9
"05/27/2016 09:00:00","EDT","DUNWOD",61760,786.2
"05/27/2016 09:00:00","EDT","GENESE",61753,1317.6
"05/27/2016 09:00:00","EDT","HUD VL",61758,1280.1
"05/27/2016 09:00:00","EDT","LONGIL",61762,2757.2
"05/27/2016 09:00:00","EDT","MHK VL",61756,926
"05/27/2016 09:00:00","EDT","MILLWD",61759,349.7
"05/27/2016 09:00:00","EDT","N.Y.C.",61761,7484.1
"05/27/2016 09:00:00","EDT","NORTH",61755,469.6
"05/27/2016 09:00:00","EDT","WEST",61752,2040.2
"05/27/2016 10:00:00","EDT","CAPITL",61757,1690.7
"05/27/2016 10:00:00","EDT","CENTRL",61754,2182.1
"05/27/2016 10:00:00","EDT","DUNWOD",61760,841.9
"05/27/2016 10:00:00","EDT","GENESE",61753,1398.4
"05/27/2016 10:00:00","EDT","HUD VL",61758,1363.3
"05/27/2016 10:00:00","EDT","LONGIL",61762,2949.6
"05/27/2016 10:00:00","EDT","MHK VL",61756,970.5
"05/27/2016 10:00:00","EDT","MILLWD",61759,368.1
"05/27/2016 10:00:00","EDT","N.Y.C.",61761,7815.3
"05/27/2016 10:00:00","EDT","NORTH",61755,478.6
"05/27/2016 10:00:00","EDT","WEST",61752,2089.1
"05/27/2016 11:00:00","EDT","CAPITL",61757,1735.8
"05/27/2016 11:00:00","EDT","CENTRL",61754,2244.2
"05/27/2016 11:00:00","EDT","DUNWOD",61760,885.2
"05/27/2016 11:00:00","EDT","GENESE",61753,1452
"05/27/2016 11:00:00","EDT","HUD VL",61758,1456.3
"05/27/2016 11:00:00","EDT","LONGIL",61762,3104.6
"05/27/2016 11:00:00","EDT","MHK VL",61756,1005.2
"05/27/2016 11:00:00","EDT","MILLWD",61759,393.9
"05/27/2016 11:00:00","EDT","N.Y.C.",61761,8076.2
"05/27/2016 11:00:00","EDT","NORTH",61755,486.8
"05/27/2016 11:00:00","EDT","WEST",61752,2116.2
"05/27/2016 12:00:00","EDT","CAPITL",61757,1751.5
"05/27/2016 12:00:00","EDT","CENTRL",61754,2297.3
"05/27/2016 12:00:00","EDT","DUNWOD",61760,924.9
"05/27/2016 12:00:00","EDT","GENESE",61753,1467.9
"05/27/2016 12:00:00","EDT","HUD VL",61758,1519.3
"05/27/2016 12:00:00","EDT","LONGIL",61762,3227.8
"05/27/2016 12:00:00","EDT","MHK VL",61756,1009.7
"05/27/2016 12:00:00","EDT","MILLWD",61759,428.6
"05/27/2016 12:00:00","EDT","N.Y.C.",61761,8205.3
"05/27/2016 12:00:00","EDT","NORTH",61755,484.2
"05/27/2016 12:00:00","EDT","WEST",61752,2149.3
"05/27/2016 13:00:00","EDT","CAPITL",61757,1798.6
"05/27/2016 13:00:00","EDT","CENTRL",61754,2323.4
"05/27/2016 13:00:00","EDT","DUNWOD",61760,956.4
"05/27/2016 13:00:00","EDT","GENESE",61753,1486.6
"05/27/2016 13:00:00","EDT","HUD VL",61758,1609.5
"05/27/2016 13:00:00","EDT","LONGIL",61762,3322.1
"05/27/2016 13:00:00","EDT","MHK VL",61756,1024.8
"05/27/2016 13:00:00","EDT","MILLWD",61759,448.7
"05/27/2016 13:00:00","EDT","N.Y.C.",61761,8294.4
"05/27/2016 13:00:00","EDT","NORTH",61755,485.4
"05/27/2016 13:00:00","EDT","WEST",61752,2191.9
"05/27/2016 14:00:00","EDT","CAPITL",61757,1837.9
"05/27/2016 14:00:00","EDT","CENTRL",61754,2338.7
"05/27/2016 14:00:00","EDT","DUNWOD",61760,980.7
"05/27/2016 14:00:00","EDT","GENESE",61753,1509.5
"05/27/2016 14:00:00","EDT","HUD VL",61758,1656
"05/27/2016 14:00:00","EDT","LONGIL",61762,3399.1
"05/27/2016 14:00:00","EDT","MHK VL",61756,1019.7
"05/27/2016 14:00:00","EDT","MILLWD",61759,474.1
"05/27/2016 14:00:00","EDT","N.Y.C.",61761,8295.3
"05/27/2016 14:00:00","EDT","NORTH",61755,491.1
"05/27/2016 14:00:00","EDT","WEST",61752,2213.6
"05/27/2016 15:00:00","EDT","CAPITL",61757,1862.4
"05/27/2016 15:00:00","EDT","CENTRL",61754,2314.5
"05/27/2016 15:00:00","EDT","DUNWOD",61760,1001.7
"05/27/2016 15:00:00","EDT","GENESE",61753,1511.7
"05/27/2016 15:00:00","EDT","HUD VL",61758,1643.8
"05/27/2016 15:00:00","EDT","LONGIL",61762,3427.2
"05/27/2016 15:00:00","EDT","MHK VL",61756,1030.4
"05/27/2016 15:00:00","EDT","MILLWD",61759,496.3
"05/27/2016 15:00:00","EDT","N.Y.C.",61761,8239.6
"05/27/2016 15:00:00","EDT","NORTH",61755,488.8
"05/27/2016 15:00:00","EDT","WEST",61752,2215.8
"05/27/2016 16:00:00","EDT","CAPITL",61757,1913.7
"05/27/2016 16:00:00","EDT","CENTRL",61754,2270.3
"05/27/2016 16:00:00","EDT","DUNWOD",61760,1010.7
"05/27/2016 16:00:00","EDT","GENESE",61753,1510.3
"05/27/2016 16:00:00","EDT","HUD VL",61758,1624.1
"05/27/2016 16:00:00","EDT","LONGIL",61762,3413.7
"05/27/2016 16:00:00","EDT","MHK VL",61756,1046.2
"05/27/2016 16:00:00","EDT","MILLWD",61759,491
"05/27/2016 16:00:00","EDT","N.Y.C.",61761,8151.3
"05/27/2016 16:00:00","EDT","NORTH",61755,481.5
"05/27/2016 16:00:00","EDT","WEST",61752,2224.6
"05/27/2016 17:00:00","EDT","CAPITL",61757,1927.9
"05/27/2016 17:00:00","EDT","CENTRL",61754,2252
"05/27/2016 17:00:00","EDT","DUNWOD",61760,977.9
"05/27/2016 17:00:00","EDT","GENESE",61753,1513.9
"05/27/2016 17:00:00","EDT","HUD VL",61758,1647
"05/27/2016 17:00:00","EDT","LONGIL",61762,3367.3
"05/27/2016 17:00:00","EDT","MHK VL",61756,1050.4
"05/27/2016 17:00:00","EDT","MILLWD",61759,447.4
"05/27/2016 17:00:00","EDT","N.Y.C.",61761,8069.4
"05/27/2016 17:00:00","EDT","NORTH",61755,490.3
"05/27/2016 17:00:00","EDT","WEST",61752,2196.2
"05/27/2016 18:00:00","EDT","CAPITL",61757,1888.3
"05/27/2016 18:00:00","EDT","CENTRL",61754,2220.2
"05/27/2016 18:00:00","EDT","DUNWOD",61760,926.2
"05/27/2016 18:00:00","EDT","GENESE",61753,1474.4
"05/27/2016 18:00:00","EDT","HUD VL",61758,1619.2
"05/27/2016 18:00:00","EDT","LONGIL",61762,3250.6
"05/27/2016 18:00:00","EDT","MHK VL",61756,1032.4
"05/27/2016 18:00:00","EDT","MILLWD",61759,428.7
"05/27/2016 18:00:00","EDT","N.Y.C.",61761,7725.4
"05/27/2016 18:00:00","EDT","NORTH",61755,492.1
"05/27/2016 18:00:00","EDT","WEST",61752,2109.5
"05/27/2016 19:00:00","EDT","CAPITL",61757,1839.1
"05/27/2016 19:00:00","EDT","CENTRL",61754,2165.7
"05/27/2016 19:00:00","EDT","DUNWOD",61760,892.4
"05/27/2016 19:00:00","EDT","GENESE",61753,1405.1
"05/27/2016 19:00:00","EDT","HUD VL",61758,1580
"05/27/2016 19:00:00","EDT","LONGIL",61762,3100.1
"05/27/2016 19:00:00","EDT","MHK VL",61756,983.4
"05/27/2016 19:00:00","EDT","MILLWD",61759,405.5
"05/27/2016 19:00:00","EDT","N.Y.C.",61761,7453.7
"05/27/2016 19:00:00","EDT","NORTH",61755,490.2
"05/27/2016 19:00:00","EDT","WEST",61752,2028.5
"05/27/2016 20:00:00","EDT","CAPITL",61757,1834.3
"05/27/2016 20:00:00","EDT","CENTRL",61754,2115.8
"05/27/2016 20:00:00","EDT","DUNWOD",61760,873.4
"05/27/2016 20:00:00","EDT","GENESE",61753,1365.7
"05/27/2016 20:00:00","EDT","HUD VL",61758,1530.9
"05/27/2016 20:00:00","EDT","LONGIL",61762,3058
"05/27/2016 20:00:00","EDT","MHK VL",61756,971.5
"05/27/2016 20:00:00","EDT","MILLWD",61759,417.2
"05/27/2016 20:00:00","EDT","N.Y.C.",61761,7308
"05/27/2016 20:00:00","EDT","NORTH",61755,492.8
"05/27/2016 20:00:00","EDT","WEST",61752,1993.9
"05/27/2016 21:00:00","EDT","CAPITL",61757,1791.7
"05/27/2016 21:00:00","EDT","CENTRL",61754,2082.2
"05/27/2016 21:00:00","EDT","DUNWOD",61760,844.5
"05/27/2016 21:00:00","EDT","GENESE",61753,1347.2
"05/27/2016 21:00:00","EDT","HUD VL",61758,1486.2
"05/27/2016 21:00:00","EDT","LONGIL",61762,2942.8
"05/27/2016 21:00:00","EDT","MHK VL",61756,955.1
"05/27/2016 21:00:00","EDT","MILLWD",61759,395.1
"05/27/2016 21:00:00","EDT","N.Y.C.",61761,7147.8
"05/27/2016 21:00:00","EDT","NORTH",61755,490.2
"05/27/2016 21:00:00","EDT","WEST",61752,2030.7
"05/27/2016 22:00:00","EDT","CAPITL",61757,1660.4
"05/27/2016 22:00:00","EDT","CENTRL",61754,1936.8
"05/27/2016 22:00:00","EDT","DUNWOD",61760,785.2
"05/27/2016 22:00:00","EDT","GENESE",61753,1237
"05/27/2016 22:00:00","EDT","HUD VL",61758,1438.2
"05/27/2016 22:00:00","EDT","LONGIL",61762,2711.4
"05/27/2016 22:00:00","EDT","MHK VL",61756,889.9
"05/27/2016 22:00:00","EDT","MILLWD",61759,304.6
"05/27/2016 22:00:00","EDT","N.Y.C.",61761,6817
"05/27/2016 22:00:00","EDT","NORTH",61755,468.9
"05/27/2016 22:00:00","EDT","WEST",61752,1936.7
"05/27/2016 23:00:00","EDT","CAPITL",61757,1525.7
"05/27/2016 23:00:00","EDT","CENTRL",61754,1775.5
"05/27/2016 23:00:00","EDT","DUNWOD",61760,719.1
"05/27/2016 23:00:00","EDT","GENESE",61753,1112.9
"05/27/2016 23:00:00","EDT","HUD VL",61758,1339.9
"05/27/2016 23:00:00","EDT","LONGIL",61762,2431.5
"05/27/2016 23:00:00","EDT","MHK VL",61756,800
"05/27/2016 23:00:00","EDT","MILLWD",61759,233.5
"05/27/2016 23:00:00","EDT","N.Y.C.",61761,6405.8
"05/27/2016 23:00:00","EDT","NORTH",61755,449.9
"05/27/2016 23:00:00","EDT","WEST",61752,1781.7
