"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2016 19:00:00","EDT","HUD VL",61758,1141.2
"05/12/2016 19:00:00","EDT","LONGIL",61762,2393.6
"05/12/2016 19:00:00","EDT","MHK VL",61756,845.3
"05/12/2016 19:00:00","EDT","MILLWD",61759,323.8
"05/12/2016 19:00:00","EDT","N.Y.C.",61761,5974.9
"05/12/2016 19:00:00","EDT","NORTH",61755,447.6
"05/12/2016 19:00:00","EDT","WEST",61752,1818.1
"05/12/2016 20:00:00","EDT","CAPITL",61757,1439
"05/12/2016 20:00:00","EDT","CENTRL",61754,1810.7
"05/12/2016 20:00:00","EDT","DUNWOD",61760,691.7
"05/12/2016 20:00:00","EDT","GENESE",61753,1141.5
"05/12/2016 20:00:00","EDT","HUD VL",61758,1187.1
"05/12/2016 20:00:00","EDT","LONGIL",61762,2476.2
"05/12/2016 20:00:00","EDT","MHK VL",61756,880.1
"05/12/2016 20:00:00","EDT","MILLWD",61759,335.8
"05/12/2016 20:00:00","EDT","N.Y.C.",61761,5923.3
"05/12/2016 20:00:00","EDT","NORTH",61755,450.8
"05/12/2016 20:00:00","EDT","WEST",61752,1848.6
"05/12/2016 21:00:00","EDT","CAPITL",61757,1386.1
"05/12/2016 21:00:00","EDT","CENTRL",61754,1763.1
"05/12/2016 21:00:00","EDT","DUNWOD",61760,663
"05/12/2016 21:00:00","EDT","GENESE",61753,1122
"05/12/2016 21:00:00","EDT","HUD VL",61758,1143.5
"05/12/2016 21:00:00","EDT","LONGIL",61762,2378.2
"05/12/2016 21:00:00","EDT","MHK VL",61756,867.1
"05/12/2016 21:00:00","EDT","MILLWD",61759,320.2
"05/12/2016 21:00:00","EDT","N.Y.C.",61761,5749
"05/12/2016 21:00:00","EDT","NORTH",61755,444
"05/12/2016 21:00:00","EDT","WEST",61752,1833.4
"05/12/2016 22:00:00","EDT","CAPITL",61757,1266.7
"05/12/2016 22:00:00","EDT","CENTRL",61754,1620.7
"05/12/2016 22:00:00","EDT","DUNWOD",61760,603.5
"05/12/2016 22:00:00","EDT","GENESE",61753,1029.4
"05/12/2016 22:00:00","EDT","HUD VL",61758,1027.8
"05/12/2016 22:00:00","EDT","LONGIL",61762,2127.5
"05/12/2016 22:00:00","EDT","MHK VL",61756,797.5
"05/12/2016 22:00:00","EDT","MILLWD",61759,285
"05/12/2016 22:00:00","EDT","N.Y.C.",61761,5398.1
"05/12/2016 22:00:00","EDT","NORTH",61755,427.5
"05/12/2016 22:00:00","EDT","WEST",61752,1720
"05/12/2016 23:00:00","EDT","CAPITL",61757,1148.3
"05/12/2016 23:00:00","EDT","CENTRL",61754,1480.6
"05/12/2016 23:00:00","EDT","DUNWOD",61760,539.3
"05/12/2016 23:00:00","EDT","GENESE",61753,943.6
"05/12/2016 23:00:00","EDT","HUD VL",61758,916.3
"05/12/2016 23:00:00","EDT","LONGIL",61762,1884.1
"05/12/2016 23:00:00","EDT","MHK VL",61756,717.4
"05/12/2016 23:00:00","EDT","MILLWD",61759,250.1
"05/12/2016 23:00:00","EDT","N.Y.C.",61761,4960.7
"05/12/2016 23:00:00","EDT","NORTH",61755,405.1
"05/12/2016 23:00:00","EDT","WEST",61752,1598.5
