"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2016 05:00:00","EDT","CENTRL",61754,1507.6
"05/18/2016 05:00:00","EDT","DUNWOD",61760,466.5
"05/18/2016 05:00:00","EDT","GENESE",61753,890.1
"05/18/2016 05:00:00","EDT","HUD VL",61758,832.5
"05/18/2016 05:00:00","EDT","LONGIL",61762,1680.4
"05/18/2016 05:00:00","EDT","MHK VL",61756,718.6
"05/18/2016 05:00:00","EDT","MILLWD",61759,237.2
"05/18/2016 05:00:00","EDT","N.Y.C.",61761,4204.9
"05/18/2016 05:00:00","EDT","NORTH",61755,428.7
"05/18/2016 05:00:00","EDT","WEST",61752,1500.2
"05/18/2016 06:00:00","EDT","CAPITL",61757,1230.5
"05/18/2016 06:00:00","EDT","CENTRL",61754,1685.5
"05/18/2016 06:00:00","EDT","DUNWOD",61760,522.7
"05/18/2016 06:00:00","EDT","GENESE",61753,983.9
"05/18/2016 06:00:00","EDT","HUD VL",61758,913.1
"05/18/2016 06:00:00","EDT","LONGIL",61762,1870.2
"05/18/2016 06:00:00","EDT","MHK VL",61756,844.1
"05/18/2016 06:00:00","EDT","MILLWD",61759,273.4
"05/18/2016 06:00:00","EDT","N.Y.C.",61761,4719.4
"05/18/2016 06:00:00","EDT","NORTH",61755,451.8
"05/18/2016 06:00:00","EDT","WEST",61752,1612.5
"05/18/2016 07:00:00","EDT","CAPITL",61757,1314
"05/18/2016 07:00:00","EDT","CENTRL",61754,1785.7
"05/18/2016 07:00:00","EDT","DUNWOD",61760,581.6
"05/18/2016 07:00:00","EDT","GENESE",61753,1060.7
"05/18/2016 07:00:00","EDT","HUD VL",61758,992.3
"05/18/2016 07:00:00","EDT","LONGIL",61762,2036
"05/18/2016 07:00:00","EDT","MHK VL",61756,910.8
"05/18/2016 07:00:00","EDT","MILLWD",61759,293.2
"05/18/2016 07:00:00","EDT","N.Y.C.",61761,5302.5
"05/18/2016 07:00:00","EDT","NORTH",61755,471.1
"05/18/2016 07:00:00","EDT","WEST",61752,1726.6
"05/18/2016 08:00:00","EDT","CAPITL",61757,1315
"05/18/2016 08:00:00","EDT","CENTRL",61754,1791.7
"05/18/2016 08:00:00","EDT","DUNWOD",61760,602.1
"05/18/2016 08:00:00","EDT","GENESE",61753,1086.5
"05/18/2016 08:00:00","EDT","HUD VL",61758,1020.9
"05/18/2016 08:00:00","EDT","LONGIL",61762,2115.7
"05/18/2016 08:00:00","EDT","MHK VL",61756,921.4
"05/18/2016 08:00:00","EDT","MILLWD",61759,299.5
"05/18/2016 08:00:00","EDT","N.Y.C.",61761,5687.8
"05/18/2016 08:00:00","EDT","NORTH",61755,465.4
"05/18/2016 08:00:00","EDT","WEST",61752,1770.6
"05/18/2016 09:00:00","EDT","CAPITL",61757,1289.4
"05/18/2016 09:00:00","EDT","CENTRL",61754,1787.7
"05/18/2016 09:00:00","EDT","DUNWOD",61760,624.9
"05/18/2016 09:00:00","EDT","GENESE",61753,1089.8
"05/18/2016 09:00:00","EDT","HUD VL",61758,1016.7
"05/18/2016 09:00:00","EDT","LONGIL",61762,2162.8
"05/18/2016 09:00:00","EDT","MHK VL",61756,920.9
"05/18/2016 09:00:00","EDT","MILLWD",61759,300
"05/18/2016 09:00:00","EDT","N.Y.C.",61761,5895.9
"05/18/2016 09:00:00","EDT","NORTH",61755,460.7
"05/18/2016 09:00:00","EDT","WEST",61752,1784.5
"05/18/2016 10:00:00","EDT","CAPITL",61757,1279.4
"05/18/2016 10:00:00","EDT","CENTRL",61754,1796.6
"05/18/2016 10:00:00","EDT","DUNWOD",61760,644.7
"05/18/2016 10:00:00","EDT","GENESE",61753,1097.9
"05/18/2016 10:00:00","EDT","HUD VL",61758,1022.7
"05/18/2016 10:00:00","EDT","LONGIL",61762,2175.1
"05/18/2016 10:00:00","EDT","MHK VL",61756,914.3
"05/18/2016 10:00:00","EDT","MILLWD",61759,308
"05/18/2016 10:00:00","EDT","N.Y.C.",61761,5999.6
"05/18/2016 10:00:00","EDT","NORTH",61755,459.5
"05/18/2016 10:00:00","EDT","WEST",61752,1797.4
"05/18/2016 11:00:00","EDT","CAPITL",61757,1273.9
"05/18/2016 11:00:00","EDT","CENTRL",61754,1782.2
"05/18/2016 11:00:00","EDT","DUNWOD",61760,650.8
"05/18/2016 11:00:00","EDT","GENESE",61753,1103.2
"05/18/2016 11:00:00","EDT","HUD VL",61758,1011.4
"05/18/2016 11:00:00","EDT","LONGIL",61762,2165.7
"05/18/2016 11:00:00","EDT","MHK VL",61756,911.9
"05/18/2016 11:00:00","EDT","MILLWD",61759,307.4
"05/18/2016 11:00:00","EDT","N.Y.C.",61761,6037.1
"05/18/2016 11:00:00","EDT","NORTH",61755,456.5
"05/18/2016 11:00:00","EDT","WEST",61752,1804.2
"05/18/2016 12:00:00","EDT","CAPITL",61757,1271.7
"05/18/2016 12:00:00","EDT","CENTRL",61754,1778.4
"05/18/2016 12:00:00","EDT","DUNWOD",61760,651.7
"05/18/2016 12:00:00","EDT","GENESE",61753,1101.2
"05/18/2016 12:00:00","EDT","HUD VL",61758,1017.2
"05/18/2016 12:00:00","EDT","LONGIL",61762,2127.2
"05/18/2016 12:00:00","EDT","MHK VL",61756,914.9
"05/18/2016 12:00:00","EDT","MILLWD",61759,308
"05/18/2016 12:00:00","EDT","N.Y.C.",61761,6074.8
"05/18/2016 12:00:00","EDT","NORTH",61755,447.5
"05/18/2016 12:00:00","EDT","WEST",61752,1785
"05/18/2016 13:00:00","EDT","CAPITL",61757,1275.6
"05/18/2016 13:00:00","EDT","CENTRL",61754,1776.2
"05/18/2016 13:00:00","EDT","DUNWOD",61760,647.2
"05/18/2016 13:00:00","EDT","GENESE",61753,1102.7
"05/18/2016 13:00:00","EDT","HUD VL",61758,1022.4
"05/18/2016 13:00:00","EDT","LONGIL",61762,2133.5
"05/18/2016 13:00:00","EDT","MHK VL",61756,896.4
"05/18/2016 13:00:00","EDT","MILLWD",61759,305.1
"05/18/2016 13:00:00","EDT","N.Y.C.",61761,6109.5
"05/18/2016 13:00:00","EDT","NORTH",61755,445.6
"05/18/2016 13:00:00","EDT","WEST",61752,1800.3
"05/18/2016 14:00:00","EDT","CAPITL",61757,1270
"05/18/2016 14:00:00","EDT","CENTRL",61754,1761.4
"05/18/2016 14:00:00","EDT","DUNWOD",61760,654.9
"05/18/2016 14:00:00","EDT","GENESE",61753,1089.5
"05/18/2016 14:00:00","EDT","HUD VL",61758,1029.3
"05/18/2016 14:00:00","EDT","LONGIL",61762,2157.6
"05/18/2016 14:00:00","EDT","MHK VL",61756,891.3
"05/18/2016 14:00:00","EDT","MILLWD",61759,305.5
"05/18/2016 14:00:00","EDT","N.Y.C.",61761,6119.3
"05/18/2016 14:00:00","EDT","NORTH",61755,442.1
"05/18/2016 14:00:00","EDT","WEST",61752,1790.3
"05/18/2016 15:00:00","EDT","CAPITL",61757,1279
"05/18/2016 15:00:00","EDT","CENTRL",61754,1725.9
"05/18/2016 15:00:00","EDT","DUNWOD",61760,655.4
"05/18/2016 15:00:00","EDT","GENESE",61753,1074.7
"05/18/2016 15:00:00","EDT","HUD VL",61758,1046.4
"05/18/2016 15:00:00","EDT","LONGIL",61762,2185.9
"05/18/2016 15:00:00","EDT","MHK VL",61756,884.9
"05/18/2016 15:00:00","EDT","MILLWD",61759,306.9
"05/18/2016 15:00:00","EDT","N.Y.C.",61761,6139.6
"05/18/2016 15:00:00","EDT","NORTH",61755,440.6
"05/18/2016 15:00:00","EDT","WEST",61752,1768
"05/18/2016 16:00:00","EDT","CAPITL",61757,1304.6
"05/18/2016 16:00:00","EDT","CENTRL",61754,1709.2
"05/18/2016 16:00:00","EDT","DUNWOD",61760,659.4
"05/18/2016 16:00:00","EDT","GENESE",61753,1062.9
"05/18/2016 16:00:00","EDT","HUD VL",61758,1071.7
"05/18/2016 16:00:00","EDT","LONGIL",61762,2231
"05/18/2016 16:00:00","EDT","MHK VL",61756,887.1
"05/18/2016 16:00:00","EDT","MILLWD",61759,313.2
"05/18/2016 16:00:00","EDT","N.Y.C.",61761,6140.9
"05/18/2016 16:00:00","EDT","NORTH",61755,442.8
"05/18/2016 16:00:00","EDT","WEST",61752,1745.2
"05/18/2016 17:00:00","EDT","CAPITL",61757,1334.5
"05/18/2016 17:00:00","EDT","CENTRL",61754,1696.9
"05/18/2016 17:00:00","EDT","DUNWOD",61760,653.9
"05/18/2016 17:00:00","EDT","GENESE",61753,1052.7
"05/18/2016 17:00:00","EDT","HUD VL",61758,1086.8
"05/18/2016 17:00:00","EDT","LONGIL",61762,2285.1
"05/18/2016 17:00:00","EDT","MHK VL",61756,883.2
"05/18/2016 17:00:00","EDT","MILLWD",61759,316.3
"05/18/2016 17:00:00","EDT","N.Y.C.",61761,6077.9
"05/18/2016 17:00:00","EDT","NORTH",61755,444.4
"05/18/2016 17:00:00","EDT","WEST",61752,1763
"05/18/2016 18:00:00","EDT","CAPITL",61757,1341.7
"05/18/2016 18:00:00","EDT","CENTRL",61754,1680.6
"05/18/2016 18:00:00","EDT","DUNWOD",61760,652.2
"05/18/2016 18:00:00","EDT","GENESE",61753,1041.4
"05/18/2016 18:00:00","EDT","HUD VL",61758,1082.8
"05/18/2016 18:00:00","EDT","LONGIL",61762,2323.5
"05/18/2016 18:00:00","EDT","MHK VL",61756,881.8
"05/18/2016 18:00:00","EDT","MILLWD",61759,322.6
"05/18/2016 18:00:00","EDT","N.Y.C.",61761,5884.4
"05/18/2016 18:00:00","EDT","NORTH",61755,442.3
"05/18/2016 18:00:00","EDT","WEST",61752,1731.9
"05/18/2016 19:00:00","EDT","CAPITL",61757,1356.4
"05/18/2016 19:00:00","EDT","CENTRL",61754,1674.9
"05/18/2016 19:00:00","EDT","DUNWOD",61760,650.1
"05/18/2016 19:00:00","EDT","GENESE",61753,1031.2
"05/18/2016 19:00:00","EDT","HUD VL",61758,1103
"05/18/2016 19:00:00","EDT","LONGIL",61762,2350
"05/18/2016 19:00:00","EDT","MHK VL",61756,881.7
"05/18/2016 19:00:00","EDT","MILLWD",61759,324.8
"05/18/2016 19:00:00","EDT","N.Y.C.",61761,5793.9
"05/18/2016 19:00:00","EDT","NORTH",61755,441.1
"05/18/2016 19:00:00","EDT","WEST",61752,1719.5
"05/18/2016 20:00:00","EDT","CAPITL",61757,1385.2
"05/18/2016 20:00:00","EDT","CENTRL",61754,1721.9
"05/18/2016 20:00:00","EDT","DUNWOD",61760,662.4
"05/18/2016 20:00:00","EDT","GENESE",61753,1057.1
"05/18/2016 20:00:00","EDT","HUD VL",61758,1142.7
"05/18/2016 20:00:00","EDT","LONGIL",61762,2416.5
"05/18/2016 20:00:00","EDT","MHK VL",61756,897.5
"05/18/2016 20:00:00","EDT","MILLWD",61759,330
"05/18/2016 20:00:00","EDT","N.Y.C.",61761,5749.4
"05/18/2016 20:00:00","EDT","NORTH",61755,455.6
"05/18/2016 20:00:00","EDT","WEST",61752,1735.6
"05/18/2016 21:00:00","EDT","CAPITL",61757,1330.2
"05/18/2016 21:00:00","EDT","CENTRL",61754,1704.6
"05/18/2016 21:00:00","EDT","DUNWOD",61760,636.3
"05/18/2016 21:00:00","EDT","GENESE",61753,1065.3
"05/18/2016 21:00:00","EDT","HUD VL",61758,1093.8
"05/18/2016 21:00:00","EDT","LONGIL",61762,2319.8
"05/18/2016 21:00:00","EDT","MHK VL",61756,856.9
"05/18/2016 21:00:00","EDT","MILLWD",61759,320.3
"05/18/2016 21:00:00","EDT","N.Y.C.",61761,5558
"05/18/2016 21:00:00","EDT","NORTH",61755,451.5
"05/18/2016 21:00:00","EDT","WEST",61752,1760
"05/18/2016 22:00:00","EDT","CAPITL",61757,1208.4
"05/18/2016 22:00:00","EDT","CENTRL",61754,1580.3
"05/18/2016 22:00:00","EDT","DUNWOD",61760,578.4
"05/18/2016 22:00:00","EDT","GENESE",61753,979.6
"05/18/2016 22:00:00","EDT","HUD VL",61758,971.9
"05/18/2016 22:00:00","EDT","LONGIL",61762,2086.6
"05/18/2016 22:00:00","EDT","MHK VL",61756,765.2
"05/18/2016 22:00:00","EDT","MILLWD",61759,312.8
"05/18/2016 22:00:00","EDT","N.Y.C.",61761,5228.1
"05/18/2016 22:00:00","EDT","NORTH",61755,430.3
"05/18/2016 22:00:00","EDT","WEST",61752,1662.7
"05/18/2016 23:00:00","EDT","CAPITL",61757,1097.2
"05/18/2016 23:00:00","EDT","CENTRL",61754,1451.2
"05/18/2016 23:00:00","EDT","DUNWOD",61760,523.4
"05/18/2016 23:00:00","EDT","GENESE",61753,897.7
"05/18/2016 23:00:00","EDT","HUD VL",61758,913.4
"05/18/2016 23:00:00","EDT","LONGIL",61762,1849.7
"05/18/2016 23:00:00","EDT","MHK VL",61756,683.6
"05/18/2016 23:00:00","EDT","MILLWD",61759,241
"05/18/2016 23:00:00","EDT","N.Y.C.",61761,4793.4
"05/18/2016 23:00:00","EDT","NORTH",61755,415.7
"05/18/2016 23:00:00","EDT","WEST",61752,1541
