"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2016 15:00:00","EDT","N.Y.C.",61761,4945.1
"05/08/2016 15:00:00","EDT","NORTH",61755,442.2
"05/08/2016 15:00:00","EDT","WEST",61752,1461.1
"05/08/2016 16:00:00","EDT","CAPITL",61757,1139.6
"05/08/2016 16:00:00","EDT","CENTRL",61754,1527.7
"05/08/2016 16:00:00","EDT","DUNWOD",61760,539.8
"05/08/2016 16:00:00","EDT","GENESE",61753,910.8
"05/08/2016 16:00:00","EDT","HUD VL",61758,899.9
"05/08/2016 16:00:00","EDT","LONGIL",61762,1832.2
"05/08/2016 16:00:00","EDT","MHK VL",61756,747.1
"05/08/2016 16:00:00","EDT","MILLWD",61759,268.6
"05/08/2016 16:00:00","EDT","N.Y.C.",61761,4950.8
"05/08/2016 16:00:00","EDT","NORTH",61755,443
"05/08/2016 16:00:00","EDT","WEST",61752,1478
"05/08/2016 17:00:00","EDT","CAPITL",61757,1173.7
"05/08/2016 17:00:00","EDT","CENTRL",61754,1559.4
"05/08/2016 17:00:00","EDT","DUNWOD",61760,547.7
"05/08/2016 17:00:00","EDT","GENESE",61753,921.1
"05/08/2016 17:00:00","EDT","HUD VL",61758,921.1
"05/08/2016 17:00:00","EDT","LONGIL",61762,1891.8
"05/08/2016 17:00:00","EDT","MHK VL",61756,758.3
"05/08/2016 17:00:00","EDT","MILLWD",61759,276.4
"05/08/2016 17:00:00","EDT","N.Y.C.",61761,4966.3
"05/08/2016 17:00:00","EDT","NORTH",61755,440.7
"05/08/2016 17:00:00","EDT","WEST",61752,1493
"05/08/2016 18:00:00","EDT","CAPITL",61757,1191.9
"05/08/2016 18:00:00","EDT","CENTRL",61754,1589.1
"05/08/2016 18:00:00","EDT","DUNWOD",61760,557.7
"05/08/2016 18:00:00","EDT","GENESE",61753,916.2
"05/08/2016 18:00:00","EDT","HUD VL",61758,935.2
"05/08/2016 18:00:00","EDT","LONGIL",61762,1941
"05/08/2016 18:00:00","EDT","MHK VL",61756,780.2
"05/08/2016 18:00:00","EDT","MILLWD",61759,285.6
"05/08/2016 18:00:00","EDT","N.Y.C.",61761,4983
"05/08/2016 18:00:00","EDT","NORTH",61755,442.9
"05/08/2016 18:00:00","EDT","WEST",61752,1505
"05/08/2016 19:00:00","EDT","CAPITL",61757,1212.3
"05/08/2016 19:00:00","EDT","CENTRL",61754,1581.8
"05/08/2016 19:00:00","EDT","DUNWOD",61760,570.8
"05/08/2016 19:00:00","EDT","GENESE",61753,925.9
"05/08/2016 19:00:00","EDT","HUD VL",61758,965.2
"05/08/2016 19:00:00","EDT","LONGIL",61762,2017.1
"05/08/2016 19:00:00","EDT","MHK VL",61756,809.2
"05/08/2016 19:00:00","EDT","MILLWD",61759,293.4
"05/08/2016 19:00:00","EDT","N.Y.C.",61761,5027.2
"05/08/2016 19:00:00","EDT","NORTH",61755,443.6
"05/08/2016 19:00:00","EDT","WEST",61752,1523.9
"05/08/2016 20:00:00","EDT","CAPITL",61757,1263.9
"05/08/2016 20:00:00","EDT","CENTRL",61754,1632.5
"05/08/2016 20:00:00","EDT","DUNWOD",61760,615.3
"05/08/2016 20:00:00","EDT","GENESE",61753,974.7
"05/08/2016 20:00:00","EDT","HUD VL",61758,1029.5
"05/08/2016 20:00:00","EDT","LONGIL",61762,2191.8
"05/08/2016 20:00:00","EDT","MHK VL",61756,837
"05/08/2016 20:00:00","EDT","MILLWD",61759,313.3
"05/08/2016 20:00:00","EDT","N.Y.C.",61761,5175
"05/08/2016 20:00:00","EDT","NORTH",61755,456.3
"05/08/2016 20:00:00","EDT","WEST",61752,1591.4
"05/08/2016 21:00:00","EDT","CAPITL",61757,1232.7
"05/08/2016 21:00:00","EDT","CENTRL",61754,1601.2
"05/08/2016 21:00:00","EDT","DUNWOD",61760,601.3
"05/08/2016 21:00:00","EDT","GENESE",61753,975.2
"05/08/2016 21:00:00","EDT","HUD VL",61758,1010.8
"05/08/2016 21:00:00","EDT","LONGIL",61762,2150.9
"05/08/2016 21:00:00","EDT","MHK VL",61756,794.9
"05/08/2016 21:00:00","EDT","MILLWD",61759,298.3
"05/08/2016 21:00:00","EDT","N.Y.C.",61761,5146.8
"05/08/2016 21:00:00","EDT","NORTH",61755,445.1
"05/08/2016 21:00:00","EDT","WEST",61752,1606.1
"05/08/2016 22:00:00","EDT","CAPITL",61757,1153.6
"05/08/2016 22:00:00","EDT","CENTRL",61754,1510.5
"05/08/2016 22:00:00","EDT","DUNWOD",61760,553.1
"05/08/2016 22:00:00","EDT","GENESE",61753,908.7
"05/08/2016 22:00:00","EDT","HUD VL",61758,934.3
"05/08/2016 22:00:00","EDT","LONGIL",61762,1997.6
"05/08/2016 22:00:00","EDT","MHK VL",61756,724.9
"05/08/2016 22:00:00","EDT","MILLWD",61759,280.5
"05/08/2016 22:00:00","EDT","N.Y.C.",61761,4948.4
"05/08/2016 22:00:00","EDT","NORTH",61755,433.7
"05/08/2016 22:00:00","EDT","WEST",61752,1538
"05/08/2016 23:00:00","EDT","CAPITL",61757,1067.8
"05/08/2016 23:00:00","EDT","CENTRL",61754,1457.6
"05/08/2016 23:00:00","EDT","DUNWOD",61760,506.2
"05/08/2016 23:00:00","EDT","GENESE",61753,843.3
"05/08/2016 23:00:00","EDT","HUD VL",61758,850.2
"05/08/2016 23:00:00","EDT","LONGIL",61762,1803.6
"05/08/2016 23:00:00","EDT","MHK VL",61756,658.9
"05/08/2016 23:00:00","EDT","MILLWD",61759,256.9
"05/08/2016 23:00:00","EDT","N.Y.C.",61761,4637.8
"05/08/2016 23:00:00","EDT","NORTH",61755,422.2
"05/08/2016 23:00:00","EDT","WEST",61752,1469.7
