"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2016 07:00:00","EDT","HUD VL",61758,813.4
"05/01/2016 07:00:00","EDT","LONGIL",61762,1653.1
"05/01/2016 07:00:00","EDT","MHK VL",61756,710.7
"05/01/2016 07:00:00","EDT","MILLWD",61759,224.5
"05/01/2016 07:00:00","EDT","N.Y.C.",61761,4253.5
"05/01/2016 07:00:00","EDT","NORTH",61755,438.2
"05/01/2016 07:00:00","EDT","WEST",61752,1390
"05/01/2016 08:00:00","EDT","CAPITL",61757,1132.8
"05/01/2016 08:00:00","EDT","CENTRL",61754,1502
"05/01/2016 08:00:00","EDT","DUNWOD",61760,483.5
"05/01/2016 08:00:00","EDT","GENESE",61753,882.8
"05/01/2016 08:00:00","EDT","HUD VL",61758,886.3
"05/01/2016 08:00:00","EDT","LONGIL",61762,1789.7
"05/01/2016 08:00:00","EDT","MHK VL",61756,762.8
"05/01/2016 08:00:00","EDT","MILLWD",61759,253.1
"05/01/2016 08:00:00","EDT","N.Y.C.",61761,4489.8
"05/01/2016 08:00:00","EDT","NORTH",61755,448.2
"05/01/2016 08:00:00","EDT","WEST",61752,1462.3
"05/01/2016 09:00:00","EDT","CAPITL",61757,1203.7
"05/01/2016 09:00:00","EDT","CENTRL",61754,1577.3
"05/01/2016 09:00:00","EDT","DUNWOD",61760,518.5
"05/01/2016 09:00:00","EDT","GENESE",61753,931.9
"05/01/2016 09:00:00","EDT","HUD VL",61758,946
"05/01/2016 09:00:00","EDT","LONGIL",61762,1924.2
"05/01/2016 09:00:00","EDT","MHK VL",61756,809.2
"05/01/2016 09:00:00","EDT","MILLWD",61759,279.1
"05/01/2016 09:00:00","EDT","N.Y.C.",61761,4740.8
"05/01/2016 09:00:00","EDT","NORTH",61755,459.6
"05/01/2016 09:00:00","EDT","WEST",61752,1514.3
"05/01/2016 10:00:00","EDT","CAPITL",61757,1250.1
"05/01/2016 10:00:00","EDT","CENTRL",61754,1644.7
"05/01/2016 10:00:00","EDT","DUNWOD",61760,561.7
"05/01/2016 10:00:00","EDT","GENESE",61753,963.2
"05/01/2016 10:00:00","EDT","HUD VL",61758,981.9
"05/01/2016 10:00:00","EDT","LONGIL",61762,2025.5
"05/01/2016 10:00:00","EDT","MHK VL",61756,829.7
"05/01/2016 10:00:00","EDT","MILLWD",61759,293.8
"05/01/2016 10:00:00","EDT","N.Y.C.",61761,4961.5
"05/01/2016 10:00:00","EDT","NORTH",61755,470.1
"05/01/2016 10:00:00","EDT","WEST",61752,1540.4
"05/01/2016 11:00:00","EDT","CAPITL",61757,1273.7
"05/01/2016 11:00:00","EDT","CENTRL",61754,1670.5
"05/01/2016 11:00:00","EDT","DUNWOD",61760,578.6
"05/01/2016 11:00:00","EDT","GENESE",61753,976
"05/01/2016 11:00:00","EDT","HUD VL",61758,1008.5
"05/01/2016 11:00:00","EDT","LONGIL",61762,2083.6
"05/01/2016 11:00:00","EDT","MHK VL",61756,843.4
"05/01/2016 11:00:00","EDT","MILLWD",61759,298.9
"05/01/2016 11:00:00","EDT","N.Y.C.",61761,5111.5
"05/01/2016 11:00:00","EDT","NORTH",61755,469.5
"05/01/2016 11:00:00","EDT","WEST",61752,1556.3
"05/01/2016 12:00:00","EDT","CAPITL",61757,1289.7
"05/01/2016 12:00:00","EDT","CENTRL",61754,1665
"05/01/2016 12:00:00","EDT","DUNWOD",61760,584.9
"05/01/2016 12:00:00","EDT","GENESE",61753,981.4
"05/01/2016 12:00:00","EDT","HUD VL",61758,1024.4
"05/01/2016 12:00:00","EDT","LONGIL",61762,2102.4
"05/01/2016 12:00:00","EDT","MHK VL",61756,841.3
"05/01/2016 12:00:00","EDT","MILLWD",61759,298.2
"05/01/2016 12:00:00","EDT","N.Y.C.",61761,5181.5
"05/01/2016 12:00:00","EDT","NORTH",61755,467.3
"05/01/2016 12:00:00","EDT","WEST",61752,1565.9
"05/01/2016 13:00:00","EDT","CAPITL",61757,1295.6
"05/01/2016 13:00:00","EDT","CENTRL",61754,1662.5
"05/01/2016 13:00:00","EDT","DUNWOD",61760,584.9
"05/01/2016 13:00:00","EDT","GENESE",61753,986.9
"05/01/2016 13:00:00","EDT","HUD VL",61758,1029
"05/01/2016 13:00:00","EDT","LONGIL",61762,2102.2
"05/01/2016 13:00:00","EDT","MHK VL",61756,838.7
"05/01/2016 13:00:00","EDT","MILLWD",61759,296.8
"05/01/2016 13:00:00","EDT","N.Y.C.",61761,5211.3
"05/01/2016 13:00:00","EDT","NORTH",61755,463.5
"05/01/2016 13:00:00","EDT","WEST",61752,1570.3
"05/01/2016 14:00:00","EDT","CAPITL",61757,1289.7
"05/01/2016 14:00:00","EDT","CENTRL",61754,1649.4
"05/01/2016 14:00:00","EDT","DUNWOD",61760,590.1
"05/01/2016 14:00:00","EDT","GENESE",61753,983.8
"05/01/2016 14:00:00","EDT","HUD VL",61758,1029.1
"05/01/2016 14:00:00","EDT","LONGIL",61762,2111.6
"05/01/2016 14:00:00","EDT","MHK VL",61756,829.8
"05/01/2016 14:00:00","EDT","MILLWD",61759,299.4
"05/01/2016 14:00:00","EDT","N.Y.C.",61761,5229.4
"05/01/2016 14:00:00","EDT","NORTH",61755,459.7
"05/01/2016 14:00:00","EDT","WEST",61752,1567.2
"05/01/2016 15:00:00","EDT","CAPITL",61757,1296.8
"05/01/2016 15:00:00","EDT","CENTRL",61754,1649.4
"05/01/2016 15:00:00","EDT","DUNWOD",61760,590.1
"05/01/2016 15:00:00","EDT","GENESE",61753,985.2
"05/01/2016 15:00:00","EDT","HUD VL",61758,1032.1
"05/01/2016 15:00:00","EDT","LONGIL",61762,2125.6
"05/01/2016 15:00:00","EDT","MHK VL",61756,828.8
"05/01/2016 15:00:00","EDT","MILLWD",61759,301.7
"05/01/2016 15:00:00","EDT","N.Y.C.",61761,5238.5
"05/01/2016 15:00:00","EDT","NORTH",61755,459.2
"05/01/2016 15:00:00","EDT","WEST",61752,1566.1
"05/01/2016 16:00:00","EDT","CAPITL",61757,1319.5
"05/01/2016 16:00:00","EDT","CENTRL",61754,1667.4
"05/01/2016 16:00:00","EDT","DUNWOD",61760,597.4
"05/01/2016 16:00:00","EDT","GENESE",61753,996.2
"05/01/2016 16:00:00","EDT","HUD VL",61758,1046.1
"05/01/2016 16:00:00","EDT","LONGIL",61762,2163.9
"05/01/2016 16:00:00","EDT","MHK VL",61756,842.6
"05/01/2016 16:00:00","EDT","MILLWD",61759,308.3
"05/01/2016 16:00:00","EDT","N.Y.C.",61761,5276.9
"05/01/2016 16:00:00","EDT","NORTH",61755,464.9
"05/01/2016 16:00:00","EDT","WEST",61752,1571.1
"05/01/2016 17:00:00","EDT","CAPITL",61757,1358.5
"05/01/2016 17:00:00","EDT","CENTRL",61754,1703.4
"05/01/2016 17:00:00","EDT","DUNWOD",61760,611.5
"05/01/2016 17:00:00","EDT","GENESE",61753,1014.4
"05/01/2016 17:00:00","EDT","HUD VL",61758,1067.2
"05/01/2016 17:00:00","EDT","LONGIL",61762,2235.4
"05/01/2016 17:00:00","EDT","MHK VL",61756,864.1
"05/01/2016 17:00:00","EDT","MILLWD",61759,315.6
"05/01/2016 17:00:00","EDT","N.Y.C.",61761,5334.8
"05/01/2016 17:00:00","EDT","NORTH",61755,468.5
"05/01/2016 17:00:00","EDT","WEST",61752,1595.1
"05/01/2016 18:00:00","EDT","CAPITL",61757,1360.2
"05/01/2016 18:00:00","EDT","CENTRL",61754,1709.7
"05/01/2016 18:00:00","EDT","DUNWOD",61760,621.5
"05/01/2016 18:00:00","EDT","GENESE",61753,1018.6
"05/01/2016 18:00:00","EDT","HUD VL",61758,1071
"05/01/2016 18:00:00","EDT","LONGIL",61762,2255.4
"05/01/2016 18:00:00","EDT","MHK VL",61756,854.8
"05/01/2016 18:00:00","EDT","MILLWD",61759,313
"05/01/2016 18:00:00","EDT","N.Y.C.",61761,5369.4
"05/01/2016 18:00:00","EDT","NORTH",61755,473.2
"05/01/2016 18:00:00","EDT","WEST",61752,1598.8
"05/01/2016 19:00:00","EDT","CAPITL",61757,1348.6
"05/01/2016 19:00:00","EDT","CENTRL",61754,1711.6
"05/01/2016 19:00:00","EDT","DUNWOD",61760,636.7
"05/01/2016 19:00:00","EDT","GENESE",61753,1023
"05/01/2016 19:00:00","EDT","HUD VL",61758,1083.1
"05/01/2016 19:00:00","EDT","LONGIL",61762,2292.6
"05/01/2016 19:00:00","EDT","MHK VL",61756,868.7
"05/01/2016 19:00:00","EDT","MILLWD",61759,318.3
"05/01/2016 19:00:00","EDT","N.Y.C.",61761,5408.8
"05/01/2016 19:00:00","EDT","NORTH",61755,471.3
"05/01/2016 19:00:00","EDT","WEST",61752,1607.7
"05/01/2016 20:00:00","EDT","CAPITL",61757,1334.9
"05/01/2016 20:00:00","EDT","CENTRL",61754,1744.6
"05/01/2016 20:00:00","EDT","DUNWOD",61760,645
"05/01/2016 20:00:00","EDT","GENESE",61753,1045.8
"05/01/2016 20:00:00","EDT","HUD VL",61758,1095.3
"05/01/2016 20:00:00","EDT","LONGIL",61762,2325.4
"05/01/2016 20:00:00","EDT","MHK VL",61756,853.6
"05/01/2016 20:00:00","EDT","MILLWD",61759,319.2
"05/01/2016 20:00:00","EDT","N.Y.C.",61761,5441.1
"05/01/2016 20:00:00","EDT","NORTH",61755,470.2
"05/01/2016 20:00:00","EDT","WEST",61752,1650.2
"05/01/2016 21:00:00","EDT","CAPITL",61757,1260.8
"05/01/2016 21:00:00","EDT","CENTRL",61754,1674.9
"05/01/2016 21:00:00","EDT","DUNWOD",61760,621.4
"05/01/2016 21:00:00","EDT","GENESE",61753,1003
"05/01/2016 21:00:00","EDT","HUD VL",61758,1032.5
"05/01/2016 21:00:00","EDT","LONGIL",61762,2204.2
"05/01/2016 21:00:00","EDT","MHK VL",61756,796
"05/01/2016 21:00:00","EDT","MILLWD",61759,300.8
"05/01/2016 21:00:00","EDT","N.Y.C.",61761,5291.2
"05/01/2016 21:00:00","EDT","NORTH",61755,457.6
"05/01/2016 21:00:00","EDT","WEST",61752,1619.4
"05/01/2016 22:00:00","EDT","CAPITL",61757,1176.5
"05/01/2016 22:00:00","EDT","CENTRL",61754,1561.2
"05/01/2016 22:00:00","EDT","DUNWOD",61760,573.9
"05/01/2016 22:00:00","EDT","GENESE",61753,932.3
"05/01/2016 22:00:00","EDT","HUD VL",61758,949
"05/01/2016 22:00:00","EDT","LONGIL",61762,2015.1
"05/01/2016 22:00:00","EDT","MHK VL",61756,731.9
"05/01/2016 22:00:00","EDT","MILLWD",61759,273.5
"05/01/2016 22:00:00","EDT","N.Y.C.",61761,5022.6
"05/01/2016 22:00:00","EDT","NORTH",61755,441.3
"05/01/2016 22:00:00","EDT","WEST",61752,1544.5
"05/01/2016 23:00:00","EDT","CAPITL",61757,1090.1
"05/01/2016 23:00:00","EDT","CENTRL",61754,1461.1
"05/01/2016 23:00:00","EDT","DUNWOD",61760,526.1
"05/01/2016 23:00:00","EDT","GENESE",61753,864.4
"05/01/2016 23:00:00","EDT","HUD VL",61758,865.7
"05/01/2016 23:00:00","EDT","LONGIL",61762,1818.4
"05/01/2016 23:00:00","EDT","MHK VL",61756,680.6
"05/01/2016 23:00:00","EDT","MILLWD",61759,245.7
"05/01/2016 23:00:00","EDT","N.Y.C.",61761,4663.1
"05/01/2016 23:00:00","EDT","NORTH",61755,426.7
"05/01/2016 23:00:00","EDT","WEST",61752,1458.9
