"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2016 06:00:00","EDT","MHK VL",61756,752.8
"05/13/2016 06:00:00","EDT","MILLWD",61759,251.9
"05/13/2016 06:00:00","EDT","N.Y.C.",61761,4816.6
"05/13/2016 06:00:00","EDT","NORTH",61755,424.5
"05/13/2016 06:00:00","EDT","WEST",61752,1562.3
"05/13/2016 07:00:00","EDT","CAPITL",61757,1298.7
"05/13/2016 07:00:00","EDT","CENTRL",61754,1710.2
"05/13/2016 07:00:00","EDT","DUNWOD",61760,584.2
"05/13/2016 07:00:00","EDT","GENESE",61753,1065.8
"05/13/2016 07:00:00","EDT","HUD VL",61758,987.9
"05/13/2016 07:00:00","EDT","LONGIL",61762,1996.5
"05/13/2016 07:00:00","EDT","MHK VL",61756,810.3
"05/13/2016 07:00:00","EDT","MILLWD",61759,268
"05/13/2016 07:00:00","EDT","N.Y.C.",61761,5440.5
"05/13/2016 07:00:00","EDT","NORTH",61755,444.1
"05/13/2016 07:00:00","EDT","WEST",61752,1655.4
"05/13/2016 08:00:00","EDT","CAPITL",61757,1339.6
"05/13/2016 08:00:00","EDT","CENTRL",61754,1770.1
"05/13/2016 08:00:00","EDT","DUNWOD",61760,623.3
"05/13/2016 08:00:00","EDT","GENESE",61753,1103.2
"05/13/2016 08:00:00","EDT","HUD VL",61758,1037.2
"05/13/2016 08:00:00","EDT","LONGIL",61762,2104.9
"05/13/2016 08:00:00","EDT","MHK VL",61756,842
"05/13/2016 08:00:00","EDT","MILLWD",61759,275.1
"05/13/2016 08:00:00","EDT","N.Y.C.",61761,5855.3
"05/13/2016 08:00:00","EDT","NORTH",61755,444.3
"05/13/2016 08:00:00","EDT","WEST",61752,1719.2
"05/13/2016 09:00:00","EDT","CAPITL",61757,1353.9
"05/13/2016 09:00:00","EDT","CENTRL",61754,1798.3
"05/13/2016 09:00:00","EDT","DUNWOD",61760,646.3
"05/13/2016 09:00:00","EDT","GENESE",61753,1124
"05/13/2016 09:00:00","EDT","HUD VL",61758,1075.2
"05/13/2016 09:00:00","EDT","LONGIL",61762,2188.4
"05/13/2016 09:00:00","EDT","MHK VL",61756,855.1
"05/13/2016 09:00:00","EDT","MILLWD",61759,280.5
"05/13/2016 09:00:00","EDT","N.Y.C.",61761,6158.5
"05/13/2016 09:00:00","EDT","NORTH",61755,445
"05/13/2016 09:00:00","EDT","WEST",61752,1756.3
"05/13/2016 10:00:00","EDT","CAPITL",61757,1374.1
"05/13/2016 10:00:00","EDT","CENTRL",61754,1822.3
"05/13/2016 10:00:00","EDT","DUNWOD",61760,671.7
"05/13/2016 10:00:00","EDT","GENESE",61753,1142.7
"05/13/2016 10:00:00","EDT","HUD VL",61758,1113.6
"05/13/2016 10:00:00","EDT","LONGIL",61762,2270.9
"05/13/2016 10:00:00","EDT","MHK VL",61756,879
"05/13/2016 10:00:00","EDT","MILLWD",61759,291.9
"05/13/2016 10:00:00","EDT","N.Y.C.",61761,6337.5
"05/13/2016 10:00:00","EDT","NORTH",61755,451.2
"05/13/2016 10:00:00","EDT","WEST",61752,1791.4
"05/13/2016 11:00:00","EDT","CAPITL",61757,1379.7
"05/13/2016 11:00:00","EDT","CENTRL",61754,1803
"05/13/2016 11:00:00","EDT","DUNWOD",61760,676.4
"05/13/2016 11:00:00","EDT","GENESE",61753,1152.1
"05/13/2016 11:00:00","EDT","HUD VL",61758,1124.1
"05/13/2016 11:00:00","EDT","LONGIL",61762,2335.2
"05/13/2016 11:00:00","EDT","MHK VL",61756,889.1
"05/13/2016 11:00:00","EDT","MILLWD",61759,294.6
"05/13/2016 11:00:00","EDT","N.Y.C.",61761,6379.8
"05/13/2016 11:00:00","EDT","NORTH",61755,405.4
"05/13/2016 11:00:00","EDT","WEST",61752,1802.2
"05/13/2016 12:00:00","EDT","CAPITL",61757,1395.8
"05/13/2016 12:00:00","EDT","CENTRL",61754,1785.6
"05/13/2016 12:00:00","EDT","DUNWOD",61760,682.3
"05/13/2016 12:00:00","EDT","GENESE",61753,1143.9
"05/13/2016 12:00:00","EDT","HUD VL",61758,1123.3
"05/13/2016 12:00:00","EDT","LONGIL",61762,2338.7
"05/13/2016 12:00:00","EDT","MHK VL",61756,881.7
"05/13/2016 12:00:00","EDT","MILLWD",61759,290.7
"05/13/2016 12:00:00","EDT","N.Y.C.",61761,6381.8
"05/13/2016 12:00:00","EDT","NORTH",61755,449.3
"05/13/2016 12:00:00","EDT","WEST",61752,1793.1
"05/13/2016 13:00:00","EDT","CAPITL",61757,1405.1
"05/13/2016 13:00:00","EDT","CENTRL",61754,1780.7
"05/13/2016 13:00:00","EDT","DUNWOD",61760,684
"05/13/2016 13:00:00","EDT","GENESE",61753,1146
"05/13/2016 13:00:00","EDT","HUD VL",61758,1155.5
"05/13/2016 13:00:00","EDT","LONGIL",61762,2324.9
"05/13/2016 13:00:00","EDT","MHK VL",61756,872.9
"05/13/2016 13:00:00","EDT","MILLWD",61759,288.5
"05/13/2016 13:00:00","EDT","N.Y.C.",61761,6364.6
"05/13/2016 13:00:00","EDT","NORTH",61755,446.3
"05/13/2016 13:00:00","EDT","WEST",61752,1793.4
"05/13/2016 14:00:00","EDT","CAPITL",61757,1396.6
"05/13/2016 14:00:00","EDT","CENTRL",61754,1762.4
"05/13/2016 14:00:00","EDT","DUNWOD",61760,679.7
"05/13/2016 14:00:00","EDT","GENESE",61753,1139.5
"05/13/2016 14:00:00","EDT","HUD VL",61758,1145
"05/13/2016 14:00:00","EDT","LONGIL",61762,2328.2
"05/13/2016 14:00:00","EDT","MHK VL",61756,853.3
"05/13/2016 14:00:00","EDT","MILLWD",61759,286.7
"05/13/2016 14:00:00","EDT","N.Y.C.",61761,6331.7
"05/13/2016 14:00:00","EDT","NORTH",61755,432.7
"05/13/2016 14:00:00","EDT","WEST",61752,1770.8
"05/13/2016 15:00:00","EDT","CAPITL",61757,1379.5
"05/13/2016 15:00:00","EDT","CENTRL",61754,1733.7
"05/13/2016 15:00:00","EDT","DUNWOD",61760,679.2
"05/13/2016 15:00:00","EDT","GENESE",61753,1113.5
"05/13/2016 15:00:00","EDT","HUD VL",61758,1130
"05/13/2016 15:00:00","EDT","LONGIL",61762,2320.3
"05/13/2016 15:00:00","EDT","MHK VL",61756,835.6
"05/13/2016 15:00:00","EDT","MILLWD",61759,293.3
"05/13/2016 15:00:00","EDT","N.Y.C.",61761,6330.7
"05/13/2016 15:00:00","EDT","NORTH",61755,448.1
"05/13/2016 15:00:00","EDT","WEST",61752,1731.3
"05/13/2016 16:00:00","EDT","CAPITL",61757,1379.4
"05/13/2016 16:00:00","EDT","CENTRL",61754,1709.5
"05/13/2016 16:00:00","EDT","DUNWOD",61760,679.9
"05/13/2016 16:00:00","EDT","GENESE",61753,1091.2
"05/13/2016 16:00:00","EDT","HUD VL",61758,1134.6
"05/13/2016 16:00:00","EDT","LONGIL",61762,2342.4
"05/13/2016 16:00:00","EDT","MHK VL",61756,826.4
"05/13/2016 16:00:00","EDT","MILLWD",61759,293.3
"05/13/2016 16:00:00","EDT","N.Y.C.",61761,6368.1
"05/13/2016 16:00:00","EDT","NORTH",61755,444.7
"05/13/2016 16:00:00","EDT","WEST",61752,1701.7
"05/13/2016 17:00:00","EDT","CAPITL",61757,1381.4
"05/13/2016 17:00:00","EDT","CENTRL",61754,1675.4
"05/13/2016 17:00:00","EDT","DUNWOD",61760,680.1
"05/13/2016 17:00:00","EDT","GENESE",61753,1060.2
"05/13/2016 17:00:00","EDT","HUD VL",61758,1131.6
"05/13/2016 17:00:00","EDT","LONGIL",61762,2366
"05/13/2016 17:00:00","EDT","MHK VL",61756,815.8
"05/13/2016 17:00:00","EDT","MILLWD",61759,296.6
"05/13/2016 17:00:00","EDT","N.Y.C.",61761,6341.2
"05/13/2016 17:00:00","EDT","NORTH",61755,440.2
"05/13/2016 17:00:00","EDT","WEST",61752,1674.5
"05/13/2016 18:00:00","EDT","CAPITL",61757,1361.9
"05/13/2016 18:00:00","EDT","CENTRL",61754,1645.1
"05/13/2016 18:00:00","EDT","DUNWOD",61760,683.8
"05/13/2016 18:00:00","EDT","GENESE",61753,1037.2
"05/13/2016 18:00:00","EDT","HUD VL",61758,1125.3
"05/13/2016 18:00:00","EDT","LONGIL",61762,2366.4
"05/13/2016 18:00:00","EDT","MHK VL",61756,805.3
"05/13/2016 18:00:00","EDT","MILLWD",61759,302.3
"05/13/2016 18:00:00","EDT","N.Y.C.",61761,6154.5
"05/13/2016 18:00:00","EDT","NORTH",61755,439
"05/13/2016 18:00:00","EDT","WEST",61752,1649.1
"05/13/2016 19:00:00","EDT","CAPITL",61757,1347.8
"05/13/2016 19:00:00","EDT","CENTRL",61754,1612.4
"05/13/2016 19:00:00","EDT","DUNWOD",61760,679.8
"05/13/2016 19:00:00","EDT","GENESE",61753,1020.2
"05/13/2016 19:00:00","EDT","HUD VL",61758,1113.6
"05/13/2016 19:00:00","EDT","LONGIL",61762,2370.7
"05/13/2016 19:00:00","EDT","MHK VL",61756,791.4
"05/13/2016 19:00:00","EDT","MILLWD",61759,299
"05/13/2016 19:00:00","EDT","N.Y.C.",61761,6017.8
"05/13/2016 19:00:00","EDT","NORTH",61755,440
"05/13/2016 19:00:00","EDT","WEST",61752,1627.2
"05/13/2016 20:00:00","EDT","CAPITL",61757,1354.4
"05/13/2016 20:00:00","EDT","CENTRL",61754,1637.8
"05/13/2016 20:00:00","EDT","DUNWOD",61760,668.7
"05/13/2016 20:00:00","EDT","GENESE",61753,1032.5
"05/13/2016 20:00:00","EDT","HUD VL",61758,1122.4
"05/13/2016 20:00:00","EDT","LONGIL",61762,2384.4
"05/13/2016 20:00:00","EDT","MHK VL",61756,804.5
"05/13/2016 20:00:00","EDT","MILLWD",61759,300.6
"05/13/2016 20:00:00","EDT","N.Y.C.",61761,5905.7
"05/13/2016 20:00:00","EDT","NORTH",61755,435.7
"05/13/2016 20:00:00","EDT","WEST",61752,1656.6
"05/13/2016 21:00:00","EDT","CAPITL",61757,1318.9
"05/13/2016 21:00:00","EDT","CENTRL",61754,1617.9
"05/13/2016 21:00:00","EDT","DUNWOD",61760,648.3
"05/13/2016 21:00:00","EDT","GENESE",61753,1034.1
"05/13/2016 21:00:00","EDT","HUD VL",61758,1100.5
"05/13/2016 21:00:00","EDT","LONGIL",61762,2286.9
"05/13/2016 21:00:00","EDT","MHK VL",61756,830.1
"05/13/2016 21:00:00","EDT","MILLWD",61759,297
"05/13/2016 21:00:00","EDT","N.Y.C.",61761,5742.6
"05/13/2016 21:00:00","EDT","NORTH",61755,438.2
"05/13/2016 21:00:00","EDT","WEST",61752,1683.9
"05/13/2016 22:00:00","EDT","CAPITL",61757,1230.9
"05/13/2016 22:00:00","EDT","CENTRL",61754,1512.2
"05/13/2016 22:00:00","EDT","DUNWOD",61760,597.1
"05/13/2016 22:00:00","EDT","GENESE",61753,959.3
"05/13/2016 22:00:00","EDT","HUD VL",61758,1025.2
"05/13/2016 22:00:00","EDT","LONGIL",61762,2111.5
"05/13/2016 22:00:00","EDT","MHK VL",61756,771.5
"05/13/2016 22:00:00","EDT","MILLWD",61759,275.6
"05/13/2016 22:00:00","EDT","N.Y.C.",61761,5464.6
"05/13/2016 22:00:00","EDT","NORTH",61755,429.3
"05/13/2016 22:00:00","EDT","WEST",61752,1609.3
"05/13/2016 23:00:00","EDT","CAPITL",61757,1128.2
"05/13/2016 23:00:00","EDT","CENTRL",61754,1401.8
"05/13/2016 23:00:00","EDT","DUNWOD",61760,546.2
"05/13/2016 23:00:00","EDT","GENESE",61753,876.6
"05/13/2016 23:00:00","EDT","HUD VL",61758,933.6
"05/13/2016 23:00:00","EDT","LONGIL",61762,1911.4
"05/13/2016 23:00:00","EDT","MHK VL",61756,692.9
"05/13/2016 23:00:00","EDT","MILLWD",61759,256
"05/13/2016 23:00:00","EDT","N.Y.C.",61761,5087.2
"05/13/2016 23:00:00","EDT","NORTH",61755,411.4
"05/13/2016 23:00:00","EDT","WEST",61752,1505.7
