"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2016 12:00:00","EDT","MILLWD",61759,294.5
"05/16/2016 12:00:00","EDT","N.Y.C.",61761,6006.8
"05/16/2016 12:00:00","EDT","NORTH",61755,488.5
"05/16/2016 12:00:00","EDT","WEST",61752,1781.6
"05/16/2016 13:00:00","EDT","CAPITL",61757,1328.3
"05/16/2016 13:00:00","EDT","CENTRL",61754,1780.7
"05/16/2016 13:00:00","EDT","DUNWOD",61760,642.6
"05/16/2016 13:00:00","EDT","GENESE",61753,1115.8
"05/16/2016 13:00:00","EDT","HUD VL",61758,1018
"05/16/2016 13:00:00","EDT","LONGIL",61762,2089.3
"05/16/2016 13:00:00","EDT","MHK VL",61756,930.1
"05/16/2016 13:00:00","EDT","MILLWD",61759,295.6
"05/16/2016 13:00:00","EDT","N.Y.C.",61761,6000.1
"05/16/2016 13:00:00","EDT","NORTH",61755,487.3
"05/16/2016 13:00:00","EDT","WEST",61752,1774.3
"05/16/2016 14:00:00","EDT","CAPITL",61757,1310.9
"05/16/2016 14:00:00","EDT","CENTRL",61754,1771.4
"05/16/2016 14:00:00","EDT","DUNWOD",61760,640.3
"05/16/2016 14:00:00","EDT","GENESE",61753,1099.1
"05/16/2016 14:00:00","EDT","HUD VL",61758,1012.1
"05/16/2016 14:00:00","EDT","LONGIL",61762,2087.7
"05/16/2016 14:00:00","EDT","MHK VL",61756,912
"05/16/2016 14:00:00","EDT","MILLWD",61759,295.4
"05/16/2016 14:00:00","EDT","N.Y.C.",61761,5978.9
"05/16/2016 14:00:00","EDT","NORTH",61755,484.6
"05/16/2016 14:00:00","EDT","WEST",61752,1748.6
"05/16/2016 15:00:00","EDT","CAPITL",61757,1305.3
"05/16/2016 15:00:00","EDT","CENTRL",61754,1741.1
"05/16/2016 15:00:00","EDT","DUNWOD",61760,642.3
"05/16/2016 15:00:00","EDT","GENESE",61753,1087.1
"05/16/2016 15:00:00","EDT","HUD VL",61758,1021.4
"05/16/2016 15:00:00","EDT","LONGIL",61762,2106.3
"05/16/2016 15:00:00","EDT","MHK VL",61756,899.4
"05/16/2016 15:00:00","EDT","MILLWD",61759,294.9
"05/16/2016 15:00:00","EDT","N.Y.C.",61761,5995.5
"05/16/2016 15:00:00","EDT","NORTH",61755,481.6
"05/16/2016 15:00:00","EDT","WEST",61752,1720.3
"05/16/2016 16:00:00","EDT","CAPITL",61757,1314.4
"05/16/2016 16:00:00","EDT","CENTRL",61754,1733.8
"05/16/2016 16:00:00","EDT","DUNWOD",61760,646.9
"05/16/2016 16:00:00","EDT","GENESE",61753,1076.4
"05/16/2016 16:00:00","EDT","HUD VL",61758,1049
"05/16/2016 16:00:00","EDT","LONGIL",61762,2162.1
"05/16/2016 16:00:00","EDT","MHK VL",61756,908.2
"05/16/2016 16:00:00","EDT","MILLWD",61759,301.6
"05/16/2016 16:00:00","EDT","N.Y.C.",61761,6032.1
"05/16/2016 16:00:00","EDT","NORTH",61755,482.3
"05/16/2016 16:00:00","EDT","WEST",61752,1702.9
"05/16/2016 17:00:00","EDT","CAPITL",61757,1345.9
"05/16/2016 17:00:00","EDT","CENTRL",61754,1713.4
"05/16/2016 17:00:00","EDT","DUNWOD",61760,653.1
"05/16/2016 17:00:00","EDT","GENESE",61753,1066.4
"05/16/2016 17:00:00","EDT","HUD VL",61758,1065.3
"05/16/2016 17:00:00","EDT","LONGIL",61762,2229.6
"05/16/2016 17:00:00","EDT","MHK VL",61756,898
"05/16/2016 17:00:00","EDT","MILLWD",61759,307.8
"05/16/2016 17:00:00","EDT","N.Y.C.",61761,6031.3
"05/16/2016 17:00:00","EDT","NORTH",61755,483.9
"05/16/2016 17:00:00","EDT","WEST",61752,1689.6
"05/16/2016 18:00:00","EDT","CAPITL",61757,1352.4
"05/16/2016 18:00:00","EDT","CENTRL",61754,1690.7
"05/16/2016 18:00:00","EDT","DUNWOD",61760,648.9
"05/16/2016 18:00:00","EDT","GENESE",61753,1058.5
"05/16/2016 18:00:00","EDT","HUD VL",61758,1074.8
"05/16/2016 18:00:00","EDT","LONGIL",61762,2274.2
"05/16/2016 18:00:00","EDT","MHK VL",61756,893.3
"05/16/2016 18:00:00","EDT","MILLWD",61759,316.4
"05/16/2016 18:00:00","EDT","N.Y.C.",61761,5842.1
"05/16/2016 18:00:00","EDT","NORTH",61755,475.1
"05/16/2016 18:00:00","EDT","WEST",61752,1687.5
"05/16/2016 19:00:00","EDT","CAPITL",61757,1364.3
"05/16/2016 19:00:00","EDT","CENTRL",61754,1699.5
"05/16/2016 19:00:00","EDT","DUNWOD",61760,648.1
"05/16/2016 19:00:00","EDT","GENESE",61753,1058.2
"05/16/2016 19:00:00","EDT","HUD VL",61758,1084
"05/16/2016 19:00:00","EDT","LONGIL",61762,2285.7
"05/16/2016 19:00:00","EDT","MHK VL",61756,880.8
"05/16/2016 19:00:00","EDT","MILLWD",61759,317.4
"05/16/2016 19:00:00","EDT","N.Y.C.",61761,5726.3
"05/16/2016 19:00:00","EDT","NORTH",61755,469.6
"05/16/2016 19:00:00","EDT","WEST",61752,1683.9
"05/16/2016 20:00:00","EDT","CAPITL",61757,1402
"05/16/2016 20:00:00","EDT","CENTRL",61754,1754.1
"05/16/2016 20:00:00","EDT","DUNWOD",61760,668.1
"05/16/2016 20:00:00","EDT","GENESE",61753,1087.3
"05/16/2016 20:00:00","EDT","HUD VL",61758,1126.5
"05/16/2016 20:00:00","EDT","LONGIL",61762,2396.8
"05/16/2016 20:00:00","EDT","MHK VL",61756,906.1
"05/16/2016 20:00:00","EDT","MILLWD",61759,326.7
"05/16/2016 20:00:00","EDT","N.Y.C.",61761,5730.2
"05/16/2016 20:00:00","EDT","NORTH",61755,470.5
"05/16/2016 20:00:00","EDT","WEST",61752,1735.9
"05/16/2016 21:00:00","EDT","CAPITL",61757,1351
"05/16/2016 21:00:00","EDT","CENTRL",61754,1692.9
"05/16/2016 21:00:00","EDT","DUNWOD",61760,652.9
"05/16/2016 21:00:00","EDT","GENESE",61753,1077.6
"05/16/2016 21:00:00","EDT","HUD VL",61758,1096.1
"05/16/2016 21:00:00","EDT","LONGIL",61762,2318.9
"05/16/2016 21:00:00","EDT","MHK VL",61756,861.3
"05/16/2016 21:00:00","EDT","MILLWD",61759,313.1
"05/16/2016 21:00:00","EDT","N.Y.C.",61761,5570.9
"05/16/2016 21:00:00","EDT","NORTH",61755,466.9
"05/16/2016 21:00:00","EDT","WEST",61752,1765.4
"05/16/2016 22:00:00","EDT","CAPITL",61757,1234.2
"05/16/2016 22:00:00","EDT","CENTRL",61754,1564.8
"05/16/2016 22:00:00","EDT","DUNWOD",61760,593.8
"05/16/2016 22:00:00","EDT","GENESE",61753,986.8
"05/16/2016 22:00:00","EDT","HUD VL",61758,995.2
"05/16/2016 22:00:00","EDT","LONGIL",61762,2089.8
"05/16/2016 22:00:00","EDT","MHK VL",61756,793
"05/16/2016 22:00:00","EDT","MILLWD",61759,280.5
"05/16/2016 22:00:00","EDT","N.Y.C.",61761,5237.4
"05/16/2016 22:00:00","EDT","NORTH",61755,447.5
"05/16/2016 22:00:00","EDT","WEST",61752,1660.2
"05/16/2016 23:00:00","EDT","CAPITL",61757,1129.9
"05/16/2016 23:00:00","EDT","CENTRL",61754,1437.8
"05/16/2016 23:00:00","EDT","DUNWOD",61760,543.5
"05/16/2016 23:00:00","EDT","GENESE",61753,903.2
"05/16/2016 23:00:00","EDT","HUD VL",61758,895.4
"05/16/2016 23:00:00","EDT","LONGIL",61762,1854.1
"05/16/2016 23:00:00","EDT","MHK VL",61756,711.2
"05/16/2016 23:00:00","EDT","MILLWD",61759,245.2
"05/16/2016 23:00:00","EDT","N.Y.C.",61761,4788.8
"05/16/2016 23:00:00","EDT","NORTH",61755,432.5
"05/16/2016 23:00:00","EDT","WEST",61752,1553.2
