"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2016 13:00:00","EDT","MHK VL",61756,870.1
"05/10/2016 13:00:00","EDT","MILLWD",61759,294.9
"05/10/2016 13:00:00","EDT","N.Y.C.",61761,6031.1
"05/10/2016 13:00:00","EDT","NORTH",61755,460.4
"05/10/2016 13:00:00","EDT","WEST",61752,1719.9
"05/10/2016 14:00:00","EDT","CAPITL",61757,1273.9
"05/10/2016 14:00:00","EDT","CENTRL",61754,1741.8
"05/10/2016 14:00:00","EDT","DUNWOD",61760,635.7
"05/10/2016 14:00:00","EDT","GENESE",61753,1085.2
"05/10/2016 14:00:00","EDT","HUD VL",61758,1034.4
"05/10/2016 14:00:00","EDT","LONGIL",61762,2127.1
"05/10/2016 14:00:00","EDT","MHK VL",61756,866.3
"05/10/2016 14:00:00","EDT","MILLWD",61759,294
"05/10/2016 14:00:00","EDT","N.Y.C.",61761,6020.2
"05/10/2016 14:00:00","EDT","NORTH",61755,442.4
"05/10/2016 14:00:00","EDT","WEST",61752,1713.3
"05/10/2016 15:00:00","EDT","CAPITL",61757,1285
"05/10/2016 15:00:00","EDT","CENTRL",61754,1721.2
"05/10/2016 15:00:00","EDT","DUNWOD",61760,633.4
"05/10/2016 15:00:00","EDT","GENESE",61753,1074.7
"05/10/2016 15:00:00","EDT","HUD VL",61758,1047.5
"05/10/2016 15:00:00","EDT","LONGIL",61762,2177.6
"05/10/2016 15:00:00","EDT","MHK VL",61756,858
"05/10/2016 15:00:00","EDT","MILLWD",61759,296.9
"05/10/2016 15:00:00","EDT","N.Y.C.",61761,6045.4
"05/10/2016 15:00:00","EDT","NORTH",61755,440.1
"05/10/2016 15:00:00","EDT","WEST",61752,1676.9
"05/10/2016 16:00:00","EDT","CAPITL",61757,1292
"05/10/2016 16:00:00","EDT","CENTRL",61754,1703.1
"05/10/2016 16:00:00","EDT","DUNWOD",61760,639.8
"05/10/2016 16:00:00","EDT","GENESE",61753,1060.6
"05/10/2016 16:00:00","EDT","HUD VL",61758,1061.6
"05/10/2016 16:00:00","EDT","LONGIL",61762,2210.1
"05/10/2016 16:00:00","EDT","MHK VL",61756,859.4
"05/10/2016 16:00:00","EDT","MILLWD",61759,301.4
"05/10/2016 16:00:00","EDT","N.Y.C.",61761,6087.1
"05/10/2016 16:00:00","EDT","NORTH",61755,438.9
"05/10/2016 16:00:00","EDT","WEST",61752,1660.5
"05/10/2016 17:00:00","EDT","CAPITL",61757,1313.8
"05/10/2016 17:00:00","EDT","CENTRL",61754,1688
"05/10/2016 17:00:00","EDT","DUNWOD",61760,638
"05/10/2016 17:00:00","EDT","GENESE",61753,1055.2
"05/10/2016 17:00:00","EDT","HUD VL",61758,1073.1
"05/10/2016 17:00:00","EDT","LONGIL",61762,2259.5
"05/10/2016 17:00:00","EDT","MHK VL",61756,866.5
"05/10/2016 17:00:00","EDT","MILLWD",61759,306.6
"05/10/2016 17:00:00","EDT","N.Y.C.",61761,6072.4
"05/10/2016 17:00:00","EDT","NORTH",61755,442.1
"05/10/2016 17:00:00","EDT","WEST",61752,1656.3
"05/10/2016 18:00:00","EDT","CAPITL",61757,1327.2
"05/10/2016 18:00:00","EDT","CENTRL",61754,1682.7
"05/10/2016 18:00:00","EDT","DUNWOD",61760,634.7
"05/10/2016 18:00:00","EDT","GENESE",61753,1045.6
"05/10/2016 18:00:00","EDT","HUD VL",61758,1071.6
"05/10/2016 18:00:00","EDT","LONGIL",61762,2278.8
"05/10/2016 18:00:00","EDT","MHK VL",61756,874.7
"05/10/2016 18:00:00","EDT","MILLWD",61759,316.1
"05/10/2016 18:00:00","EDT","N.Y.C.",61761,5872.7
"05/10/2016 18:00:00","EDT","NORTH",61755,441.6
"05/10/2016 18:00:00","EDT","WEST",61752,1652.7
"05/10/2016 19:00:00","EDT","CAPITL",61757,1343.8
"05/10/2016 19:00:00","EDT","CENTRL",61754,1678.7
"05/10/2016 19:00:00","EDT","DUNWOD",61760,641.5
"05/10/2016 19:00:00","EDT","GENESE",61753,1039.1
"05/10/2016 19:00:00","EDT","HUD VL",61758,1090.6
"05/10/2016 19:00:00","EDT","LONGIL",61762,2313.4
"05/10/2016 19:00:00","EDT","MHK VL",61756,881.8
"05/10/2016 19:00:00","EDT","MILLWD",61759,317.5
"05/10/2016 19:00:00","EDT","N.Y.C.",61761,5764.9
"05/10/2016 19:00:00","EDT","NORTH",61755,445.1
"05/10/2016 19:00:00","EDT","WEST",61752,1639.1
"05/10/2016 20:00:00","EDT","CAPITL",61757,1387.9
"05/10/2016 20:00:00","EDT","CENTRL",61754,1732
"05/10/2016 20:00:00","EDT","DUNWOD",61760,661
"05/10/2016 20:00:00","EDT","GENESE",61753,1071.7
"05/10/2016 20:00:00","EDT","HUD VL",61758,1142.9
"05/10/2016 20:00:00","EDT","LONGIL",61762,2390.4
"05/10/2016 20:00:00","EDT","MHK VL",61756,913.4
"05/10/2016 20:00:00","EDT","MILLWD",61759,326.6
"05/10/2016 20:00:00","EDT","N.Y.C.",61761,5755.7
"05/10/2016 20:00:00","EDT","NORTH",61755,454.2
"05/10/2016 20:00:00","EDT","WEST",61752,1677
"05/10/2016 21:00:00","EDT","CAPITL",61757,1333.8
"05/10/2016 21:00:00","EDT","CENTRL",61754,1698.6
"05/10/2016 21:00:00","EDT","DUNWOD",61760,634
"05/10/2016 21:00:00","EDT","GENESE",61753,1060.8
"05/10/2016 21:00:00","EDT","HUD VL",61758,1102.1
"05/10/2016 21:00:00","EDT","LONGIL",61762,2301
"05/10/2016 21:00:00","EDT","MHK VL",61756,890.9
"05/10/2016 21:00:00","EDT","MILLWD",61759,311.8
"05/10/2016 21:00:00","EDT","N.Y.C.",61761,5581.2
"05/10/2016 21:00:00","EDT","NORTH",61755,450.7
"05/10/2016 21:00:00","EDT","WEST",61752,1681.1
"05/10/2016 22:00:00","EDT","CAPITL",61757,1206.6
"05/10/2016 22:00:00","EDT","CENTRL",61754,1560.2
"05/10/2016 22:00:00","EDT","DUNWOD",61760,579.2
"05/10/2016 22:00:00","EDT","GENESE",61753,973.7
"05/10/2016 22:00:00","EDT","HUD VL",61758,998.2
"05/10/2016 22:00:00","EDT","LONGIL",61762,2069.9
"05/10/2016 22:00:00","EDT","MHK VL",61756,785.2
"05/10/2016 22:00:00","EDT","MILLWD",61759,275.3
"05/10/2016 22:00:00","EDT","N.Y.C.",61761,5231.2
"05/10/2016 22:00:00","EDT","NORTH",61755,429.9
"05/10/2016 22:00:00","EDT","WEST",61752,1580.3
"05/10/2016 23:00:00","EDT","CAPITL",61757,1096.2
"05/10/2016 23:00:00","EDT","CENTRL",61754,1432.4
"05/10/2016 23:00:00","EDT","DUNWOD",61760,520.2
"05/10/2016 23:00:00","EDT","GENESE",61753,887.8
"05/10/2016 23:00:00","EDT","HUD VL",61758,898.1
"05/10/2016 23:00:00","EDT","LONGIL",61762,1838.3
"05/10/2016 23:00:00","EDT","MHK VL",61756,694.8
"05/10/2016 23:00:00","EDT","MILLWD",61759,246.3
"05/10/2016 23:00:00","EDT","N.Y.C.",61761,4783.1
"05/10/2016 23:00:00","EDT","NORTH",61755,416.5
"05/10/2016 23:00:00","EDT","WEST",61752,1473.7
