"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2016 05:00:00","EDT","GENESE",61753,850.7
"05/24/2016 05:00:00","EDT","HUD VL",61758,811.4
"05/24/2016 05:00:00","EDT","LONGIL",61762,1720.2
"05/24/2016 05:00:00","EDT","MHK VL",61756,646.4
"05/24/2016 05:00:00","EDT","MILLWD",61759,223.3
"05/24/2016 05:00:00","EDT","N.Y.C.",61761,4362.6
"05/24/2016 05:00:00","EDT","NORTH",61755,407.6
"05/24/2016 05:00:00","EDT","WEST",61752,1483.6
"05/24/2016 06:00:00","EDT","CAPITL",61757,1253.9
"05/24/2016 06:00:00","EDT","CENTRL",61754,1623.6
"05/24/2016 06:00:00","EDT","DUNWOD",61760,543.7
"05/24/2016 06:00:00","EDT","GENESE",61753,943.8
"05/24/2016 06:00:00","EDT","HUD VL",61758,897.8
"05/24/2016 06:00:00","EDT","LONGIL",61762,1905.8
"05/24/2016 06:00:00","EDT","MHK VL",61756,737.6
"05/24/2016 06:00:00","EDT","MILLWD",61759,256.9
"05/24/2016 06:00:00","EDT","N.Y.C.",61761,4912.9
"05/24/2016 06:00:00","EDT","NORTH",61755,433.4
"05/24/2016 06:00:00","EDT","WEST",61752,1586.5
"05/24/2016 07:00:00","EDT","CAPITL",61757,1357.6
"05/24/2016 07:00:00","EDT","CENTRL",61754,1746.3
"05/24/2016 07:00:00","EDT","DUNWOD",61760,618.1
"05/24/2016 07:00:00","EDT","GENESE",61753,1038.4
"05/24/2016 07:00:00","EDT","HUD VL",61758,985.6
"05/24/2016 07:00:00","EDT","LONGIL",61762,2107.2
"05/24/2016 07:00:00","EDT","MHK VL",61756,800.2
"05/24/2016 07:00:00","EDT","MILLWD",61759,282.6
"05/24/2016 07:00:00","EDT","N.Y.C.",61761,5541.6
"05/24/2016 07:00:00","EDT","NORTH",61755,449.5
"05/24/2016 07:00:00","EDT","WEST",61752,1720.9
"05/24/2016 08:00:00","EDT","CAPITL",61757,1389.1
"05/24/2016 08:00:00","EDT","CENTRL",61754,1793.4
"05/24/2016 08:00:00","EDT","DUNWOD",61760,649.7
"05/24/2016 08:00:00","EDT","GENESE",61753,1094.5
"05/24/2016 08:00:00","EDT","HUD VL",61758,1023.7
"05/24/2016 08:00:00","EDT","LONGIL",61762,2237.1
"05/24/2016 08:00:00","EDT","MHK VL",61756,818.3
"05/24/2016 08:00:00","EDT","MILLWD",61759,292.5
"05/24/2016 08:00:00","EDT","N.Y.C.",61761,5954.9
"05/24/2016 08:00:00","EDT","NORTH",61755,456.1
"05/24/2016 08:00:00","EDT","WEST",61752,1765
"05/24/2016 09:00:00","EDT","CAPITL",61757,1412.6
"05/24/2016 09:00:00","EDT","CENTRL",61754,1830.1
"05/24/2016 09:00:00","EDT","DUNWOD",61760,670.8
"05/24/2016 09:00:00","EDT","GENESE",61753,1137.6
"05/24/2016 09:00:00","EDT","HUD VL",61758,1046.6
"05/24/2016 09:00:00","EDT","LONGIL",61762,2327
"05/24/2016 09:00:00","EDT","MHK VL",61756,850.6
"05/24/2016 09:00:00","EDT","MILLWD",61759,298.2
"05/24/2016 09:00:00","EDT","N.Y.C.",61761,6246.4
"05/24/2016 09:00:00","EDT","NORTH",61755,458
"05/24/2016 09:00:00","EDT","WEST",61752,1818.9
"05/24/2016 10:00:00","EDT","CAPITL",61757,1420.7
"05/24/2016 10:00:00","EDT","CENTRL",61754,1864.4
"05/24/2016 10:00:00","EDT","DUNWOD",61760,685.5
"05/24/2016 10:00:00","EDT","GENESE",61753,1175.7
"05/24/2016 10:00:00","EDT","HUD VL",61758,1057.9
"05/24/2016 10:00:00","EDT","LONGIL",61762,2381.6
"05/24/2016 10:00:00","EDT","MHK VL",61756,866.1
"05/24/2016 10:00:00","EDT","MILLWD",61759,295.8
"05/24/2016 10:00:00","EDT","N.Y.C.",61761,6408.8
"05/24/2016 10:00:00","EDT","NORTH",61755,458.1
"05/24/2016 10:00:00","EDT","WEST",61752,1854.9
"05/24/2016 11:00:00","EDT","CAPITL",61757,1416.5
"05/24/2016 11:00:00","EDT","CENTRL",61754,1875.2
"05/24/2016 11:00:00","EDT","DUNWOD",61760,690.6
"05/24/2016 11:00:00","EDT","GENESE",61753,1196.5
"05/24/2016 11:00:00","EDT","HUD VL",61758,1070.6
"05/24/2016 11:00:00","EDT","LONGIL",61762,2392.7
"05/24/2016 11:00:00","EDT","MHK VL",61756,860.4
"05/24/2016 11:00:00","EDT","MILLWD",61759,295.5
"05/24/2016 11:00:00","EDT","N.Y.C.",61761,6482.8
"05/24/2016 11:00:00","EDT","NORTH",61755,459.3
"05/24/2016 11:00:00","EDT","WEST",61752,1850.6
"05/24/2016 12:00:00","EDT","CAPITL",61757,1430.5
"05/24/2016 12:00:00","EDT","CENTRL",61754,1891.6
"05/24/2016 12:00:00","EDT","DUNWOD",61760,699.7
"05/24/2016 12:00:00","EDT","GENESE",61753,1206.9
"05/24/2016 12:00:00","EDT","HUD VL",61758,1086.7
"05/24/2016 12:00:00","EDT","LONGIL",61762,2418.6
"05/24/2016 12:00:00","EDT","MHK VL",61756,871.5
"05/24/2016 12:00:00","EDT","MILLWD",61759,301.8
"05/24/2016 12:00:00","EDT","N.Y.C.",61761,6526.6
"05/24/2016 12:00:00","EDT","NORTH",61755,463.2
"05/24/2016 12:00:00","EDT","WEST",61752,1883.7
"05/24/2016 13:00:00","EDT","CAPITL",61757,1440.1
"05/24/2016 13:00:00","EDT","CENTRL",61754,1908.8
"05/24/2016 13:00:00","EDT","DUNWOD",61760,702.6
"05/24/2016 13:00:00","EDT","GENESE",61753,1227
"05/24/2016 13:00:00","EDT","HUD VL",61758,1092.5
"05/24/2016 13:00:00","EDT","LONGIL",61762,2403.7
"05/24/2016 13:00:00","EDT","MHK VL",61756,886.5
"05/24/2016 13:00:00","EDT","MILLWD",61759,306.7
"05/24/2016 13:00:00","EDT","N.Y.C.",61761,6600
"05/24/2016 13:00:00","EDT","NORTH",61755,463.4
"05/24/2016 13:00:00","EDT","WEST",61752,1891.2
"05/24/2016 14:00:00","EDT","CAPITL",61757,1417.5
"05/24/2016 14:00:00","EDT","CENTRL",61754,1907.5
"05/24/2016 14:00:00","EDT","DUNWOD",61760,694.3
"05/24/2016 14:00:00","EDT","GENESE",61753,1231.6
"05/24/2016 14:00:00","EDT","HUD VL",61758,1094.1
"05/24/2016 14:00:00","EDT","LONGIL",61762,2453.1
"05/24/2016 14:00:00","EDT","MHK VL",61756,856.9
"05/24/2016 14:00:00","EDT","MILLWD",61759,307.2
"05/24/2016 14:00:00","EDT","N.Y.C.",61761,6559.1
"05/24/2016 14:00:00","EDT","NORTH",61755,469.1
"05/24/2016 14:00:00","EDT","WEST",61752,1889.4
"05/24/2016 15:00:00","EDT","CAPITL",61757,1417.9
"05/24/2016 15:00:00","EDT","CENTRL",61754,1904.6
"05/24/2016 15:00:00","EDT","DUNWOD",61760,702.7
"05/24/2016 15:00:00","EDT","GENESE",61753,1233.2
"05/24/2016 15:00:00","EDT","HUD VL",61758,1110.1
"05/24/2016 15:00:00","EDT","LONGIL",61762,2469.8
"05/24/2016 15:00:00","EDT","MHK VL",61756,846.1
"05/24/2016 15:00:00","EDT","MILLWD",61759,312.1
"05/24/2016 15:00:00","EDT","N.Y.C.",61761,6500
"05/24/2016 15:00:00","EDT","NORTH",61755,467.2
"05/24/2016 15:00:00","EDT","WEST",61752,1873.1
"05/24/2016 16:00:00","EDT","CAPITL",61757,1426.4
"05/24/2016 16:00:00","EDT","CENTRL",61754,1907.4
"05/24/2016 16:00:00","EDT","DUNWOD",61760,703.1
"05/24/2016 16:00:00","EDT","GENESE",61753,1228.5
"05/24/2016 16:00:00","EDT","HUD VL",61758,1124.1
"05/24/2016 16:00:00","EDT","LONGIL",61762,2483.7
"05/24/2016 16:00:00","EDT","MHK VL",61756,857.5
"05/24/2016 16:00:00","EDT","MILLWD",61759,321.1
"05/24/2016 16:00:00","EDT","N.Y.C.",61761,6692
"05/24/2016 16:00:00","EDT","NORTH",61755,468.1
"05/24/2016 16:00:00","EDT","WEST",61752,1897.8
"05/24/2016 17:00:00","EDT","CAPITL",61757,1440.2
"05/24/2016 17:00:00","EDT","CENTRL",61754,1894.7
"05/24/2016 17:00:00","EDT","DUNWOD",61760,704.3
"05/24/2016 17:00:00","EDT","GENESE",61753,1222.5
"05/24/2016 17:00:00","EDT","HUD VL",61758,1134.9
"05/24/2016 17:00:00","EDT","LONGIL",61762,2519.6
"05/24/2016 17:00:00","EDT","MHK VL",61756,859.6
"05/24/2016 17:00:00","EDT","MILLWD",61759,329.3
"05/24/2016 17:00:00","EDT","N.Y.C.",61761,6632.6
"05/24/2016 17:00:00","EDT","NORTH",61755,469.2
"05/24/2016 17:00:00","EDT","WEST",61752,1874
"05/24/2016 18:00:00","EDT","CAPITL",61757,1432.8
"05/24/2016 18:00:00","EDT","CENTRL",61754,1882.4
"05/24/2016 18:00:00","EDT","DUNWOD",61760,706
"05/24/2016 18:00:00","EDT","GENESE",61753,1200.1
"05/24/2016 18:00:00","EDT","HUD VL",61758,1140.4
"05/24/2016 18:00:00","EDT","LONGIL",61762,2539.1
"05/24/2016 18:00:00","EDT","MHK VL",61756,846.2
"05/24/2016 18:00:00","EDT","MILLWD",61759,342.3
"05/24/2016 18:00:00","EDT","N.Y.C.",61761,6389.4
"05/24/2016 18:00:00","EDT","NORTH",61755,468.8
"05/24/2016 18:00:00","EDT","WEST",61752,1842.4
"05/24/2016 19:00:00","EDT","CAPITL",61757,1435.3
"05/24/2016 19:00:00","EDT","CENTRL",61754,1859.4
"05/24/2016 19:00:00","EDT","DUNWOD",61760,704.2
"05/24/2016 19:00:00","EDT","GENESE",61753,1174.1
"05/24/2016 19:00:00","EDT","HUD VL",61758,1141.5
"05/24/2016 19:00:00","EDT","LONGIL",61762,2546.6
"05/24/2016 19:00:00","EDT","MHK VL",61756,831.7
"05/24/2016 19:00:00","EDT","MILLWD",61759,338.1
"05/24/2016 19:00:00","EDT","N.Y.C.",61761,6233
"05/24/2016 19:00:00","EDT","NORTH",61755,469.8
"05/24/2016 19:00:00","EDT","WEST",61752,1804.3
"05/24/2016 20:00:00","EDT","CAPITL",61757,1453.4
"05/24/2016 20:00:00","EDT","CENTRL",61754,1871.8
"05/24/2016 20:00:00","EDT","DUNWOD",61760,697.9
"05/24/2016 20:00:00","EDT","GENESE",61753,1172.3
"05/24/2016 20:00:00","EDT","HUD VL",61758,1152.4
"05/24/2016 20:00:00","EDT","LONGIL",61762,2570.8
"05/24/2016 20:00:00","EDT","MHK VL",61756,851.1
"05/24/2016 20:00:00","EDT","MILLWD",61759,332.8
"05/24/2016 20:00:00","EDT","N.Y.C.",61761,6102.1
"05/24/2016 20:00:00","EDT","NORTH",61755,473.6
"05/24/2016 20:00:00","EDT","WEST",61752,1802.3
"05/24/2016 21:00:00","EDT","CAPITL",61757,1404.6
"05/24/2016 21:00:00","EDT","CENTRL",61754,1824.1
"05/24/2016 21:00:00","EDT","DUNWOD",61760,671.8
"05/24/2016 21:00:00","EDT","GENESE",61753,1156.9
"05/24/2016 21:00:00","EDT","HUD VL",61758,1109
"05/24/2016 21:00:00","EDT","LONGIL",61762,2465.7
"05/24/2016 21:00:00","EDT","MHK VL",61756,823.1
"05/24/2016 21:00:00","EDT","MILLWD",61759,318.1
"05/24/2016 21:00:00","EDT","N.Y.C.",61761,5907.3
"05/24/2016 21:00:00","EDT","NORTH",61755,466.3
"05/24/2016 21:00:00","EDT","WEST",61752,1841.5
"05/24/2016 22:00:00","EDT","CAPITL",61757,1284.8
"05/24/2016 22:00:00","EDT","CENTRL",61754,1655.5
"05/24/2016 22:00:00","EDT","DUNWOD",61760,615.3
"05/24/2016 22:00:00","EDT","GENESE",61753,1050.4
"05/24/2016 22:00:00","EDT","HUD VL",61758,1003.9
"05/24/2016 22:00:00","EDT","LONGIL",61762,2219.1
"05/24/2016 22:00:00","EDT","MHK VL",61756,740.7
"05/24/2016 22:00:00","EDT","MILLWD",61759,284.8
"05/24/2016 22:00:00","EDT","N.Y.C.",61761,5533.5
"05/24/2016 22:00:00","EDT","NORTH",61755,443.2
"05/24/2016 22:00:00","EDT","WEST",61752,1727.1
"05/24/2016 23:00:00","EDT","CAPITL",61757,1169.1
"05/24/2016 23:00:00","EDT","CENTRL",61754,1509.9
"05/24/2016 23:00:00","EDT","DUNWOD",61760,550.4
"05/24/2016 23:00:00","EDT","GENESE",61753,941.3
"05/24/2016 23:00:00","EDT","HUD VL",61758,900.4
"05/24/2016 23:00:00","EDT","LONGIL",61762,1970.1
"05/24/2016 23:00:00","EDT","MHK VL",61756,668.9
"05/24/2016 23:00:00","EDT","MILLWD",61759,254.1
"05/24/2016 23:00:00","EDT","N.Y.C.",61761,5102.6
"05/24/2016 23:00:00","EDT","NORTH",61755,423.6
"05/24/2016 23:00:00","EDT","WEST",61752,1583.4
