"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2016 14:00:00","EDT","WEST",61752,1780.2
"05/11/2016 15:00:00","EDT","CAPITL",61757,1297
"05/11/2016 15:00:00","EDT","CENTRL",61754,1720.8
"05/11/2016 15:00:00","EDT","DUNWOD",61760,674.2
"05/11/2016 15:00:00","EDT","GENESE",61753,1104.4
"05/11/2016 15:00:00","EDT","HUD VL",61758,1079
"05/11/2016 15:00:00","EDT","LONGIL",61762,2205.7
"05/11/2016 15:00:00","EDT","MHK VL",61756,819.9
"05/11/2016 15:00:00","EDT","MILLWD",61759,296.7
"05/11/2016 15:00:00","EDT","N.Y.C.",61761,6280.4
"05/11/2016 15:00:00","EDT","NORTH",61755,437.6
"05/11/2016 15:00:00","EDT","WEST",61752,1763.2
"05/11/2016 16:00:00","EDT","CAPITL",61757,1322.1
"05/11/2016 16:00:00","EDT","CENTRL",61754,1714.3
"05/11/2016 16:00:00","EDT","DUNWOD",61760,681.9
"05/11/2016 16:00:00","EDT","GENESE",61753,1091.9
"05/11/2016 16:00:00","EDT","HUD VL",61758,1099.4
"05/11/2016 16:00:00","EDT","LONGIL",61762,2256.3
"05/11/2016 16:00:00","EDT","MHK VL",61756,821.6
"05/11/2016 16:00:00","EDT","MILLWD",61759,299.3
"05/11/2016 16:00:00","EDT","N.Y.C.",61761,6327.9
"05/11/2016 16:00:00","EDT","NORTH",61755,435.4
"05/11/2016 16:00:00","EDT","WEST",61752,1752.3
"05/11/2016 17:00:00","EDT","CAPITL",61757,1339.6
"05/11/2016 17:00:00","EDT","CENTRL",61754,1706.9
"05/11/2016 17:00:00","EDT","DUNWOD",61760,680.8
"05/11/2016 17:00:00","EDT","GENESE",61753,1078.9
"05/11/2016 17:00:00","EDT","HUD VL",61758,1112.5
"05/11/2016 17:00:00","EDT","LONGIL",61762,2297.1
"05/11/2016 17:00:00","EDT","MHK VL",61756,823.6
"05/11/2016 17:00:00","EDT","MILLWD",61759,301.4
"05/11/2016 17:00:00","EDT","N.Y.C.",61761,6296.4
"05/11/2016 17:00:00","EDT","NORTH",61755,437.5
"05/11/2016 17:00:00","EDT","WEST",61752,1728.9
"05/11/2016 18:00:00","EDT","CAPITL",61757,1350.4
"05/11/2016 18:00:00","EDT","CENTRL",61754,1682.4
"05/11/2016 18:00:00","EDT","DUNWOD",61760,666.9
"05/11/2016 18:00:00","EDT","GENESE",61753,1057.2
"05/11/2016 18:00:00","EDT","HUD VL",61758,1115
"05/11/2016 18:00:00","EDT","LONGIL",61762,2309.1
"05/11/2016 18:00:00","EDT","MHK VL",61756,832.6
"05/11/2016 18:00:00","EDT","MILLWD",61759,304.6
"05/11/2016 18:00:00","EDT","N.Y.C.",61761,6052.1
"05/11/2016 18:00:00","EDT","NORTH",61755,441.4
"05/11/2016 18:00:00","EDT","WEST",61752,1702.7
"05/11/2016 19:00:00","EDT","CAPITL",61757,1358.5
"05/11/2016 19:00:00","EDT","CENTRL",61754,1679.5
"05/11/2016 19:00:00","EDT","DUNWOD",61760,663
"05/11/2016 19:00:00","EDT","GENESE",61753,1051.1
"05/11/2016 19:00:00","EDT","HUD VL",61758,1124.1
"05/11/2016 19:00:00","EDT","LONGIL",61762,2328.1
"05/11/2016 19:00:00","EDT","MHK VL",61756,842.5
"05/11/2016 19:00:00","EDT","MILLWD",61759,309.9
"05/11/2016 19:00:00","EDT","N.Y.C.",61761,5881.3
"05/11/2016 19:00:00","EDT","NORTH",61755,444
"05/11/2016 19:00:00","EDT","WEST",61752,1686.6
"05/11/2016 20:00:00","EDT","CAPITL",61757,1403
"05/11/2016 20:00:00","EDT","CENTRL",61754,1720.7
"05/11/2016 20:00:00","EDT","DUNWOD",61760,679.1
"05/11/2016 20:00:00","EDT","GENESE",61753,1082.7
"05/11/2016 20:00:00","EDT","HUD VL",61758,1169.3
"05/11/2016 20:00:00","EDT","LONGIL",61762,2432.9
"05/11/2016 20:00:00","EDT","MHK VL",61756,864.6
"05/11/2016 20:00:00","EDT","MILLWD",61759,323.2
"05/11/2016 20:00:00","EDT","N.Y.C.",61761,5872.4
"05/11/2016 20:00:00","EDT","NORTH",61755,453.9
"05/11/2016 20:00:00","EDT","WEST",61752,1714.8
"05/11/2016 21:00:00","EDT","CAPITL",61757,1354.4
"05/11/2016 21:00:00","EDT","CENTRL",61754,1688.6
"05/11/2016 21:00:00","EDT","DUNWOD",61760,650
"05/11/2016 21:00:00","EDT","GENESE",61753,1071.4
"05/11/2016 21:00:00","EDT","HUD VL",61758,1122.2
"05/11/2016 21:00:00","EDT","LONGIL",61762,2334.5
"05/11/2016 21:00:00","EDT","MHK VL",61756,827.2
"05/11/2016 21:00:00","EDT","MILLWD",61759,306
"05/11/2016 21:00:00","EDT","N.Y.C.",61761,5715.9
"05/11/2016 21:00:00","EDT","NORTH",61755,449.7
"05/11/2016 21:00:00","EDT","WEST",61752,1720
"05/11/2016 22:00:00","EDT","CAPITL",61757,1225.1
"05/11/2016 22:00:00","EDT","CENTRL",61754,1553.8
"05/11/2016 22:00:00","EDT","DUNWOD",61760,587.8
"05/11/2016 22:00:00","EDT","GENESE",61753,980.6
"05/11/2016 22:00:00","EDT","HUD VL",61758,1013.4
"05/11/2016 22:00:00","EDT","LONGIL",61762,2102.8
"05/11/2016 22:00:00","EDT","MHK VL",61756,749.2
"05/11/2016 22:00:00","EDT","MILLWD",61759,281.6
"05/11/2016 22:00:00","EDT","N.Y.C.",61761,5383.1
"05/11/2016 22:00:00","EDT","NORTH",61755,429.8
"05/11/2016 22:00:00","EDT","WEST",61752,1609.7
"05/11/2016 23:00:00","EDT","CAPITL",61757,1111.6
"05/11/2016 23:00:00","EDT","CENTRL",61754,1418.2
"05/11/2016 23:00:00","EDT","DUNWOD",61760,529.9
"05/11/2016 23:00:00","EDT","GENESE",61753,891.7
"05/11/2016 23:00:00","EDT","HUD VL",61758,901
"05/11/2016 23:00:00","EDT","LONGIL",61762,1861.7
"05/11/2016 23:00:00","EDT","MHK VL",61756,682
"05/11/2016 23:00:00","EDT","MILLWD",61759,254.5
"05/11/2016 23:00:00","EDT","N.Y.C.",61761,4945.7
"05/11/2016 23:00:00","EDT","NORTH",61755,416.6
"05/11/2016 23:00:00","EDT","WEST",61752,1481
