"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2016 03:00:00","EDT","MHK VL",61756,641.2
"05/28/2016 03:00:00","EDT","MILLWD",61759,252.6
"05/28/2016 03:00:00","EDT","N.Y.C.",61761,5254.1
"05/28/2016 03:00:00","EDT","NORTH",61755,418
"05/28/2016 03:00:00","EDT","WEST",61752,1499.9
"05/28/2016 04:00:00","EDT","CAPITL",61757,1216.4
"05/28/2016 04:00:00","EDT","CENTRL",61754,1479.3
"05/28/2016 04:00:00","EDT","DUNWOD",61760,562.7
"05/28/2016 04:00:00","EDT","GENESE",61753,864.7
"05/28/2016 04:00:00","EDT","HUD VL",61758,944
"05/28/2016 04:00:00","EDT","LONGIL",61762,1876.3
"05/28/2016 04:00:00","EDT","MHK VL",61756,650.4
"05/28/2016 04:00:00","EDT","MILLWD",61759,246.5
"05/28/2016 04:00:00","EDT","N.Y.C.",61761,5161.2
"05/28/2016 04:00:00","EDT","NORTH",61755,416.7
"05/28/2016 04:00:00","EDT","WEST",61752,1486.6
"05/28/2016 05:00:00","EDT","CAPITL",61757,1211.2
"05/28/2016 05:00:00","EDT","CENTRL",61754,1469.4
"05/28/2016 05:00:00","EDT","DUNWOD",61760,562.8
"05/28/2016 05:00:00","EDT","GENESE",61753,860
"05/28/2016 05:00:00","EDT","HUD VL",61758,942.1
"05/28/2016 05:00:00","EDT","LONGIL",61762,1855
"05/28/2016 05:00:00","EDT","MHK VL",61756,669.3
"05/28/2016 05:00:00","EDT","MILLWD",61759,244
"05/28/2016 05:00:00","EDT","N.Y.C.",61761,5124.7
"05/28/2016 05:00:00","EDT","NORTH",61755,415.8
"05/28/2016 05:00:00","EDT","WEST",61752,1476.3
"05/28/2016 06:00:00","EDT","CAPITL",61757,1255.3
"05/28/2016 06:00:00","EDT","CENTRL",61754,1501.8
"05/28/2016 06:00:00","EDT","DUNWOD",61760,578.1
"05/28/2016 06:00:00","EDT","GENESE",61753,881.7
"05/28/2016 06:00:00","EDT","HUD VL",61758,970.1
"05/28/2016 06:00:00","EDT","LONGIL",61762,1905.8
"05/28/2016 06:00:00","EDT","MHK VL",61756,702.9
"05/28/2016 06:00:00","EDT","MILLWD",61759,253.8
"05/28/2016 06:00:00","EDT","N.Y.C.",61761,5264.2
"05/28/2016 06:00:00","EDT","NORTH",61755,423.5
"05/28/2016 06:00:00","EDT","WEST",61752,1489.5
"05/28/2016 07:00:00","EDT","CAPITL",61757,1365.9
"05/28/2016 07:00:00","EDT","CENTRL",61754,1640.5
"05/28/2016 07:00:00","EDT","DUNWOD",61760,629.3
"05/28/2016 07:00:00","EDT","GENESE",61753,970.2
"05/28/2016 07:00:00","EDT","HUD VL",61758,1060.3
"05/28/2016 07:00:00","EDT","LONGIL",61762,2083.5
"05/28/2016 07:00:00","EDT","MHK VL",61756,789.9
"05/28/2016 07:00:00","EDT","MILLWD",61759,288.3
"05/28/2016 07:00:00","EDT","N.Y.C.",61761,5611.3
"05/28/2016 07:00:00","EDT","NORTH",61755,444.7
"05/28/2016 07:00:00","EDT","WEST",61752,1609
"05/28/2016 08:00:00","EDT","CAPITL",61757,1504.1
"05/28/2016 08:00:00","EDT","CENTRL",61754,1789.1
"05/28/2016 08:00:00","EDT","DUNWOD",61760,698.1
"05/28/2016 08:00:00","EDT","GENESE",61753,1086.8
"05/28/2016 08:00:00","EDT","HUD VL",61758,1184.8
"05/28/2016 08:00:00","EDT","LONGIL",61762,2338.9
"05/28/2016 08:00:00","EDT","MHK VL",61756,873.2
"05/28/2016 08:00:00","EDT","MILLWD",61759,330.6
"05/28/2016 08:00:00","EDT","N.Y.C.",61761,6061.7
"05/28/2016 08:00:00","EDT","NORTH",61755,467.8
"05/28/2016 08:00:00","EDT","WEST",61752,1759.4
"05/28/2016 09:00:00","EDT","CAPITL",61757,1623.4
"05/28/2016 09:00:00","EDT","CENTRL",61754,1912.5
"05/28/2016 09:00:00","EDT","DUNWOD",61760,769.8
"05/28/2016 09:00:00","EDT","GENESE",61753,1208
"05/28/2016 09:00:00","EDT","HUD VL",61758,1310.8
"05/28/2016 09:00:00","EDT","LONGIL",61762,2594.3
"05/28/2016 09:00:00","EDT","MHK VL",61756,928.2
"05/28/2016 09:00:00","EDT","MILLWD",61759,368.3
"05/28/2016 09:00:00","EDT","N.Y.C.",61761,6506.9
"05/28/2016 09:00:00","EDT","NORTH",61755,479.1
"05/28/2016 09:00:00","EDT","WEST",61752,1902.4
"05/28/2016 10:00:00","EDT","CAPITL",61757,1707.3
"05/28/2016 10:00:00","EDT","CENTRL",61754,2026.7
"05/28/2016 10:00:00","EDT","DUNWOD",61760,834.8
"05/28/2016 10:00:00","EDT","GENESE",61753,1308.7
"05/28/2016 10:00:00","EDT","HUD VL",61758,1433.5
"05/28/2016 10:00:00","EDT","LONGIL",61762,2841.3
"05/28/2016 10:00:00","EDT","MHK VL",61756,960.1
"05/28/2016 10:00:00","EDT","MILLWD",61759,406.6
"05/28/2016 10:00:00","EDT","N.Y.C.",61761,6936.4
"05/28/2016 10:00:00","EDT","NORTH",61755,487.3
"05/28/2016 10:00:00","EDT","WEST",61752,2009.6
"05/28/2016 11:00:00","EDT","CAPITL",61757,1751.8
"05/28/2016 11:00:00","EDT","CENTRL",61754,2106
"05/28/2016 11:00:00","EDT","DUNWOD",61760,891.7
"05/28/2016 11:00:00","EDT","GENESE",61753,1389.2
"05/28/2016 11:00:00","EDT","HUD VL",61758,1549.3
"05/28/2016 11:00:00","EDT","LONGIL",61762,3032
"05/28/2016 11:00:00","EDT","MHK VL",61756,983
"05/28/2016 11:00:00","EDT","MILLWD",61759,437.9
"05/28/2016 11:00:00","EDT","N.Y.C.",61761,7258.3
"05/28/2016 11:00:00","EDT","NORTH",61755,489.8
"05/28/2016 11:00:00","EDT","WEST",61752,2075.6
"05/28/2016 12:00:00","EDT","CAPITL",61757,1793.1
"05/28/2016 12:00:00","EDT","CENTRL",61754,2144.7
"05/28/2016 12:00:00","EDT","DUNWOD",61760,933.8
"05/28/2016 12:00:00","EDT","GENESE",61753,1437.6
"05/28/2016 12:00:00","EDT","HUD VL",61758,1635
"05/28/2016 12:00:00","EDT","LONGIL",61762,3177.5
"05/28/2016 12:00:00","EDT","MHK VL",61756,980.6
"05/28/2016 12:00:00","EDT","MILLWD",61759,464.9
"05/28/2016 12:00:00","EDT","N.Y.C.",61761,7468.5
"05/28/2016 12:00:00","EDT","NORTH",61755,483.2
"05/28/2016 12:00:00","EDT","WEST",61752,2120.1
"05/28/2016 13:00:00","EDT","CAPITL",61757,1835.4
"05/28/2016 13:00:00","EDT","CENTRL",61754,2164.3
"05/28/2016 13:00:00","EDT","DUNWOD",61760,959
"05/28/2016 13:00:00","EDT","GENESE",61753,1439.3
"05/28/2016 13:00:00","EDT","HUD VL",61758,1700.9
"05/28/2016 13:00:00","EDT","LONGIL",61762,3265.7
"05/28/2016 13:00:00","EDT","MHK VL",61756,969.9
"05/28/2016 13:00:00","EDT","MILLWD",61759,481.2
"05/28/2016 13:00:00","EDT","N.Y.C.",61761,7561.1
"05/28/2016 13:00:00","EDT","NORTH",61755,481.1
"05/28/2016 13:00:00","EDT","WEST",61752,2179.4
"05/28/2016 14:00:00","EDT","CAPITL",61757,1860.7
"05/28/2016 14:00:00","EDT","CENTRL",61754,2209.7
"05/28/2016 14:00:00","EDT","DUNWOD",61760,978.1
"05/28/2016 14:00:00","EDT","GENESE",61753,1418.6
"05/28/2016 14:00:00","EDT","HUD VL",61758,1744.6
"05/28/2016 14:00:00","EDT","LONGIL",61762,3338.2
"05/28/2016 14:00:00","EDT","MHK VL",61756,989.6
"05/28/2016 14:00:00","EDT","MILLWD",61759,489.1
"05/28/2016 14:00:00","EDT","N.Y.C.",61761,7626.3
"05/28/2016 14:00:00","EDT","NORTH",61755,477.7
"05/28/2016 14:00:00","EDT","WEST",61752,2224.1
"05/28/2016 15:00:00","EDT","CAPITL",61757,1881.6
"05/28/2016 15:00:00","EDT","CENTRL",61754,2242.8
"05/28/2016 15:00:00","EDT","DUNWOD",61760,986.9
"05/28/2016 15:00:00","EDT","GENESE",61753,1423.4
"05/28/2016 15:00:00","EDT","HUD VL",61758,1768.6
"05/28/2016 15:00:00","EDT","LONGIL",61762,3378.7
"05/28/2016 15:00:00","EDT","MHK VL",61756,1015.3
"05/28/2016 15:00:00","EDT","MILLWD",61759,496
"05/28/2016 15:00:00","EDT","N.Y.C.",61761,7649.8
"05/28/2016 15:00:00","EDT","NORTH",61755,479.7
"05/28/2016 15:00:00","EDT","WEST",61752,2264.8
"05/28/2016 16:00:00","EDT","CAPITL",61757,1910.5
"05/28/2016 16:00:00","EDT","CENTRL",61754,2271.5
"05/28/2016 16:00:00","EDT","DUNWOD",61760,981.1
"05/28/2016 16:00:00","EDT","GENESE",61753,1474.1
"05/28/2016 16:00:00","EDT","HUD VL",61758,1769.7
"05/28/2016 16:00:00","EDT","LONGIL",61762,3424.3
"05/28/2016 16:00:00","EDT","MHK VL",61756,1029.7
"05/28/2016 16:00:00","EDT","MILLWD",61759,500.2
"05/28/2016 16:00:00","EDT","N.Y.C.",61761,7657.9
"05/28/2016 16:00:00","EDT","NORTH",61755,485.2
"05/28/2016 16:00:00","EDT","WEST",61752,2291.6
"05/28/2016 17:00:00","EDT","CAPITL",61757,1958.7
"05/28/2016 17:00:00","EDT","CENTRL",61754,2289.1
"05/28/2016 17:00:00","EDT","DUNWOD",61760,948.5
"05/28/2016 17:00:00","EDT","GENESE",61753,1507.4
"05/28/2016 17:00:00","EDT","HUD VL",61758,1744.9
"05/28/2016 17:00:00","EDT","LONGIL",61762,3411.2
"05/28/2016 17:00:00","EDT","MHK VL",61756,1044.9
"05/28/2016 17:00:00","EDT","MILLWD",61759,489.1
"05/28/2016 17:00:00","EDT","N.Y.C.",61761,7609.2
"05/28/2016 17:00:00","EDT","NORTH",61755,488.5
"05/28/2016 17:00:00","EDT","WEST",61752,2309.5
"05/28/2016 18:00:00","EDT","CAPITL",61757,1970.4
"05/28/2016 18:00:00","EDT","CENTRL",61754,2266.2
"05/28/2016 18:00:00","EDT","DUNWOD",61760,913.4
"05/28/2016 18:00:00","EDT","GENESE",61753,1483.4
"05/28/2016 18:00:00","EDT","HUD VL",61758,1702.1
"05/28/2016 18:00:00","EDT","LONGIL",61762,3286.5
"05/28/2016 18:00:00","EDT","MHK VL",61756,1043.1
"05/28/2016 18:00:00","EDT","MILLWD",61759,476.2
"05/28/2016 18:00:00","EDT","N.Y.C.",61761,7447.2
"05/28/2016 18:00:00","EDT","NORTH",61755,487
"05/28/2016 18:00:00","EDT","WEST",61752,2233.8
"05/28/2016 19:00:00","EDT","CAPITL",61757,1931.4
"05/28/2016 19:00:00","EDT","CENTRL",61754,2235.9
"05/28/2016 19:00:00","EDT","DUNWOD",61760,889.2
"05/28/2016 19:00:00","EDT","GENESE",61753,1432
"05/28/2016 19:00:00","EDT","HUD VL",61758,1637.1
"05/28/2016 19:00:00","EDT","LONGIL",61762,3117.5
"05/28/2016 19:00:00","EDT","MHK VL",61756,1024.6
"05/28/2016 19:00:00","EDT","MILLWD",61759,456.3
"05/28/2016 19:00:00","EDT","N.Y.C.",61761,7295.2
"05/28/2016 19:00:00","EDT","NORTH",61755,482.8
"05/28/2016 19:00:00","EDT","WEST",61752,2145.9
"05/28/2016 20:00:00","EDT","CAPITL",61757,1898.2
"05/28/2016 20:00:00","EDT","CENTRL",61754,2184.9
"05/28/2016 20:00:00","EDT","DUNWOD",61760,881
"05/28/2016 20:00:00","EDT","GENESE",61753,1385.3
"05/28/2016 20:00:00","EDT","HUD VL",61758,1608
"05/28/2016 20:00:00","EDT","LONGIL",61762,3080.9
"05/28/2016 20:00:00","EDT","MHK VL",61756,1012.8
"05/28/2016 20:00:00","EDT","MILLWD",61759,447.4
"05/28/2016 20:00:00","EDT","N.Y.C.",61761,7284.9
"05/28/2016 20:00:00","EDT","NORTH",61755,482.1
"05/28/2016 20:00:00","EDT","WEST",61752,2108.6
"05/28/2016 21:00:00","EDT","CAPITL",61757,1846.4
"05/28/2016 21:00:00","EDT","CENTRL",61754,2161.8
"05/28/2016 21:00:00","EDT","DUNWOD",61760,862.6
"05/28/2016 21:00:00","EDT","GENESE",61753,1372.4
"05/28/2016 21:00:00","EDT","HUD VL",61758,1560.4
"05/28/2016 21:00:00","EDT","LONGIL",61762,2991.4
"05/28/2016 21:00:00","EDT","MHK VL",61756,1008.6
"05/28/2016 21:00:00","EDT","MILLWD",61759,437.3
"05/28/2016 21:00:00","EDT","N.Y.C.",61761,7279.9
"05/28/2016 21:00:00","EDT","NORTH",61755,478.5
"05/28/2016 21:00:00","EDT","WEST",61752,2111.9
"05/28/2016 22:00:00","EDT","CAPITL",61757,1704.3
"05/28/2016 22:00:00","EDT","CENTRL",61754,2029.7
"05/28/2016 22:00:00","EDT","DUNWOD",61760,818.6
"05/28/2016 22:00:00","EDT","GENESE",61753,1284.6
"05/28/2016 22:00:00","EDT","HUD VL",61758,1446.2
"05/28/2016 22:00:00","EDT","LONGIL",61762,2796.9
"05/28/2016 22:00:00","EDT","MHK VL",61756,942.3
"05/28/2016 22:00:00","EDT","MILLWD",61759,407.9
"05/28/2016 22:00:00","EDT","N.Y.C.",61761,7052.6
"05/28/2016 22:00:00","EDT","NORTH",61755,462.6
"05/28/2016 22:00:00","EDT","WEST",61752,2002.1
"05/28/2016 23:00:00","EDT","CAPITL",61757,1567.1
"05/28/2016 23:00:00","EDT","CENTRL",61754,1870.1
"05/28/2016 23:00:00","EDT","DUNWOD",61760,752.5
"05/28/2016 23:00:00","EDT","GENESE",61753,1176.2
"05/28/2016 23:00:00","EDT","HUD VL",61758,1320.8
"05/28/2016 23:00:00","EDT","LONGIL",61762,2534.2
"05/28/2016 23:00:00","EDT","MHK VL",61756,826
"05/28/2016 23:00:00","EDT","MILLWD",61759,364.3
"05/28/2016 23:00:00","EDT","N.Y.C.",61761,6697.9
"05/28/2016 23:00:00","EDT","NORTH",61755,445.2
"05/28/2016 23:00:00","EDT","WEST",61752,1865.5
