"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2016 03:00:00","EDT","MILLWD",61759,245.6
"05/31/2016 03:00:00","EDT","N.Y.C.",61761,5566.2
"05/31/2016 03:00:00","EDT","NORTH",61755,392
"05/31/2016 03:00:00","EDT","WEST",61752,1481
"05/31/2016 04:00:00","EDT","CAPITL",61757,1158.1
"05/31/2016 04:00:00","EDT","CENTRL",61754,1463.8
"05/31/2016 04:00:00","EDT","DUNWOD",61760,588.8
"05/31/2016 04:00:00","EDT","GENESE",61753,835.3
"05/31/2016 04:00:00","EDT","HUD VL",61758,960.3
"05/31/2016 04:00:00","EDT","LONGIL",61762,1877.7
"05/31/2016 04:00:00","EDT","MHK VL",61756,649.1
"05/31/2016 04:00:00","EDT","MILLWD",61759,244.5
"05/31/2016 04:00:00","EDT","N.Y.C.",61761,5598.6
"05/31/2016 04:00:00","EDT","NORTH",61755,398.8
"05/31/2016 04:00:00","EDT","WEST",61752,1491.8
"05/31/2016 05:00:00","EDT","CAPITL",61757,1205.1
"05/31/2016 05:00:00","EDT","CENTRL",61754,1541.7
"05/31/2016 05:00:00","EDT","DUNWOD",61760,615.6
"05/31/2016 05:00:00","EDT","GENESE",61753,888.8
"05/31/2016 05:00:00","EDT","HUD VL",61758,989.7
"05/31/2016 05:00:00","EDT","LONGIL",61762,1966.5
"05/31/2016 05:00:00","EDT","MHK VL",61756,688.9
"05/31/2016 05:00:00","EDT","MILLWD",61759,257.3
"05/31/2016 05:00:00","EDT","N.Y.C.",61761,5834.3
"05/31/2016 05:00:00","EDT","NORTH",61755,403.3
"05/31/2016 05:00:00","EDT","WEST",61752,1548.9
"05/31/2016 06:00:00","EDT","CAPITL",61757,1343
"05/31/2016 06:00:00","EDT","CENTRL",61754,1723.6
"05/31/2016 06:00:00","EDT","DUNWOD",61760,681
"05/31/2016 06:00:00","EDT","GENESE",61753,984.5
"05/31/2016 06:00:00","EDT","HUD VL",61758,1091.7
"05/31/2016 06:00:00","EDT","LONGIL",61762,2175.8
"05/31/2016 06:00:00","EDT","MHK VL",61756,806.1
"05/31/2016 06:00:00","EDT","MILLWD",61759,286
"05/31/2016 06:00:00","EDT","N.Y.C.",61761,6405.9
"05/31/2016 06:00:00","EDT","NORTH",61755,423.3
"05/31/2016 06:00:00","EDT","WEST",61752,1671
"05/31/2016 07:00:00","EDT","CAPITL",61757,1467.7
"05/31/2016 07:00:00","EDT","CENTRL",61754,1895.1
"05/31/2016 07:00:00","EDT","DUNWOD",61760,764.1
"05/31/2016 07:00:00","EDT","GENESE",61753,1106.1
"05/31/2016 07:00:00","EDT","HUD VL",61758,1209.2
"05/31/2016 07:00:00","EDT","LONGIL",61762,2423.6
"05/31/2016 07:00:00","EDT","MHK VL",61756,901.5
"05/31/2016 07:00:00","EDT","MILLWD",61759,318.5
"05/31/2016 07:00:00","EDT","N.Y.C.",61761,7093.4
"05/31/2016 07:00:00","EDT","NORTH",61755,451.3
"05/31/2016 07:00:00","EDT","WEST",61752,1835
"05/31/2016 08:00:00","EDT","CAPITL",61757,1528.8
"05/31/2016 08:00:00","EDT","CENTRL",61754,1994.7
"05/31/2016 08:00:00","EDT","DUNWOD",61760,815.4
"05/31/2016 08:00:00","EDT","GENESE",61753,1189.7
"05/31/2016 08:00:00","EDT","HUD VL",61758,1280.5
"05/31/2016 08:00:00","EDT","LONGIL",61762,2606.8
"05/31/2016 08:00:00","EDT","MHK VL",61756,953.5
"05/31/2016 08:00:00","EDT","MILLWD",61759,343.5
"05/31/2016 08:00:00","EDT","N.Y.C.",61761,7639.1
"05/31/2016 08:00:00","EDT","NORTH",61755,455.9
"05/31/2016 08:00:00","EDT","WEST",61752,1910.1
"05/31/2016 09:00:00","EDT","CAPITL",61757,1576.8
"05/31/2016 09:00:00","EDT","CENTRL",61754,2061.7
"05/31/2016 09:00:00","EDT","DUNWOD",61760,848.8
"05/31/2016 09:00:00","EDT","GENESE",61753,1246.8
"05/31/2016 09:00:00","EDT","HUD VL",61758,1348.2
"05/31/2016 09:00:00","EDT","LONGIL",61762,2763
"05/31/2016 09:00:00","EDT","MHK VL",61756,962.4
"05/31/2016 09:00:00","EDT","MILLWD",61759,366.2
"05/31/2016 09:00:00","EDT","N.Y.C.",61761,7953.6
"05/31/2016 09:00:00","EDT","NORTH",61755,459.9
"05/31/2016 09:00:00","EDT","WEST",61752,1992
"05/31/2016 10:00:00","EDT","CAPITL",61757,1628
"05/31/2016 10:00:00","EDT","CENTRL",61754,2121.9
"05/31/2016 10:00:00","EDT","DUNWOD",61760,881.7
"05/31/2016 10:00:00","EDT","GENESE",61753,1305.7
"05/31/2016 10:00:00","EDT","HUD VL",61758,1414.2
"05/31/2016 10:00:00","EDT","LONGIL",61762,2951.1
"05/31/2016 10:00:00","EDT","MHK VL",61756,978.9
"05/31/2016 10:00:00","EDT","MILLWD",61759,377.6
"05/31/2016 10:00:00","EDT","N.Y.C.",61761,8170.2
"05/31/2016 10:00:00","EDT","NORTH",61755,466.4
"05/31/2016 10:00:00","EDT","WEST",61752,2079.7
"05/31/2016 11:00:00","EDT","CAPITL",61757,1651.4
"05/31/2016 11:00:00","EDT","CENTRL",61754,2142.6
"05/31/2016 11:00:00","EDT","DUNWOD",61760,918
"05/31/2016 11:00:00","EDT","GENESE",61753,1344
"05/31/2016 11:00:00","EDT","HUD VL",61758,1465.2
"05/31/2016 11:00:00","EDT","LONGIL",61762,3074
"05/31/2016 11:00:00","EDT","MHK VL",61756,985.1
"05/31/2016 11:00:00","EDT","MILLWD",61759,406.3
"05/31/2016 11:00:00","EDT","N.Y.C.",61761,8322.9
"05/31/2016 11:00:00","EDT","NORTH",61755,470.7
"05/31/2016 11:00:00","EDT","WEST",61752,2132.3
"05/31/2016 12:00:00","EDT","CAPITL",61757,1666.2
"05/31/2016 12:00:00","EDT","CENTRL",61754,2206.2
"05/31/2016 12:00:00","EDT","DUNWOD",61760,943.5
"05/31/2016 12:00:00","EDT","GENESE",61753,1369
"05/31/2016 12:00:00","EDT","HUD VL",61758,1523.4
"05/31/2016 12:00:00","EDT","LONGIL",61762,3211
"05/31/2016 12:00:00","EDT","MHK VL",61756,1000.9
"05/31/2016 12:00:00","EDT","MILLWD",61759,432.6
"05/31/2016 12:00:00","EDT","N.Y.C.",61761,8446.5
"05/31/2016 12:00:00","EDT","NORTH",61755,475.2
"05/31/2016 12:00:00","EDT","WEST",61752,2162.4
"05/31/2016 13:00:00","EDT","CAPITL",61757,1688.8
"05/31/2016 13:00:00","EDT","CENTRL",61754,2226.6
"05/31/2016 13:00:00","EDT","DUNWOD",61760,969.9
"05/31/2016 13:00:00","EDT","GENESE",61753,1398.6
"05/31/2016 13:00:00","EDT","HUD VL",61758,1592.3
"05/31/2016 13:00:00","EDT","LONGIL",61762,3353
"05/31/2016 13:00:00","EDT","MHK VL",61756,1000.2
"05/31/2016 13:00:00","EDT","MILLWD",61759,455.8
"05/31/2016 13:00:00","EDT","N.Y.C.",61761,8542.5
"05/31/2016 13:00:00","EDT","NORTH",61755,476.3
"05/31/2016 13:00:00","EDT","WEST",61752,2205.8
"05/31/2016 14:00:00","EDT","CAPITL",61757,1717.8
"05/31/2016 14:00:00","EDT","CENTRL",61754,2238.1
"05/31/2016 14:00:00","EDT","DUNWOD",61760,994.9
"05/31/2016 14:00:00","EDT","GENESE",61753,1420.4
"05/31/2016 14:00:00","EDT","HUD VL",61758,1676.4
"05/31/2016 14:00:00","EDT","LONGIL",61762,3498.4
"05/31/2016 14:00:00","EDT","MHK VL",61756,1010.4
"05/31/2016 14:00:00","EDT","MILLWD",61759,460.6
"05/31/2016 14:00:00","EDT","N.Y.C.",61761,8633
"05/31/2016 14:00:00","EDT","NORTH",61755,471.6
"05/31/2016 14:00:00","EDT","WEST",61752,2212.8
"05/31/2016 15:00:00","EDT","CAPITL",61757,1770
"05/31/2016 15:00:00","EDT","CENTRL",61754,2261.6
"05/31/2016 15:00:00","EDT","DUNWOD",61760,1026.1
"05/31/2016 15:00:00","EDT","GENESE",61753,1435.2
"05/31/2016 15:00:00","EDT","HUD VL",61758,1747.3
"05/31/2016 15:00:00","EDT","LONGIL",61762,3601.8
"05/31/2016 15:00:00","EDT","MHK VL",61756,1002.7
"05/31/2016 15:00:00","EDT","MILLWD",61759,474.7
"05/31/2016 15:00:00","EDT","N.Y.C.",61761,8737.1
"05/31/2016 15:00:00","EDT","NORTH",61755,471.9
"05/31/2016 15:00:00","EDT","WEST",61752,2235.7
"05/31/2016 16:00:00","EDT","CAPITL",61757,1814.9
"05/31/2016 16:00:00","EDT","CENTRL",61754,2283.3
"05/31/2016 16:00:00","EDT","DUNWOD",61760,1061.9
"05/31/2016 16:00:00","EDT","GENESE",61753,1449.6
"05/31/2016 16:00:00","EDT","HUD VL",61758,1784.3
"05/31/2016 16:00:00","EDT","LONGIL",61762,3672.1
"05/31/2016 16:00:00","EDT","MHK VL",61756,1009.9
"05/31/2016 16:00:00","EDT","MILLWD",61759,499.8
"05/31/2016 16:00:00","EDT","N.Y.C.",61761,8767.2
"05/31/2016 16:00:00","EDT","NORTH",61755,464.8
"05/31/2016 16:00:00","EDT","WEST",61752,2252.8
"05/31/2016 17:00:00","EDT","CAPITL",61757,1837.9
"05/31/2016 17:00:00","EDT","CENTRL",61754,2257.4
"05/31/2016 17:00:00","EDT","DUNWOD",61760,1060.7
"05/31/2016 17:00:00","EDT","GENESE",61753,1428.3
"05/31/2016 17:00:00","EDT","HUD VL",61758,1796
"05/31/2016 17:00:00","EDT","LONGIL",61762,3675
"05/31/2016 17:00:00","EDT","MHK VL",61756,1016.1
"05/31/2016 17:00:00","EDT","MILLWD",61759,507.5
"05/31/2016 17:00:00","EDT","N.Y.C.",61761,8673.2
"05/31/2016 17:00:00","EDT","NORTH",61755,464.5
"05/31/2016 17:00:00","EDT","WEST",61752,2215.2
"05/31/2016 18:00:00","EDT","CAPITL",61757,1813.2
"05/31/2016 18:00:00","EDT","CENTRL",61754,2207.4
"05/31/2016 18:00:00","EDT","DUNWOD",61760,1014.2
"05/31/2016 18:00:00","EDT","GENESE",61753,1377.5
"05/31/2016 18:00:00","EDT","HUD VL",61758,1754.5
"05/31/2016 18:00:00","EDT","LONGIL",61762,3585.7
"05/31/2016 18:00:00","EDT","MHK VL",61756,1009.7
"05/31/2016 18:00:00","EDT","MILLWD",61759,501.8
"05/31/2016 18:00:00","EDT","N.Y.C.",61761,8312.4
"05/31/2016 18:00:00","EDT","NORTH",61755,461.9
"05/31/2016 18:00:00","EDT","WEST",61752,2155.8
"05/31/2016 19:00:00","EDT","CAPITL",61757,1743.3
"05/31/2016 19:00:00","EDT","CENTRL",61754,2142
"05/31/2016 19:00:00","EDT","DUNWOD",61760,972
"05/31/2016 19:00:00","EDT","GENESE",61753,1310.3
"05/31/2016 19:00:00","EDT","HUD VL",61758,1666
"05/31/2016 19:00:00","EDT","LONGIL",61762,3410.4
"05/31/2016 19:00:00","EDT","MHK VL",61756,965.1
"05/31/2016 19:00:00","EDT","MILLWD",61759,472.8
"05/31/2016 19:00:00","EDT","N.Y.C.",61761,8017
"05/31/2016 19:00:00","EDT","NORTH",61755,460.6
"05/31/2016 19:00:00","EDT","WEST",61752,2057.8
"05/31/2016 20:00:00","EDT","CAPITL",61757,1699.8
"05/31/2016 20:00:00","EDT","CENTRL",61754,2084.8
"05/31/2016 20:00:00","EDT","DUNWOD",61760,959.8
"05/31/2016 20:00:00","EDT","GENESE",61753,1260
"05/31/2016 20:00:00","EDT","HUD VL",61758,1603.9
"05/31/2016 20:00:00","EDT","LONGIL",61762,3311.2
"05/31/2016 20:00:00","EDT","MHK VL",61756,941.3
"05/31/2016 20:00:00","EDT","MILLWD",61759,458.5
"05/31/2016 20:00:00","EDT","N.Y.C.",61761,7817.7
"05/31/2016 20:00:00","EDT","NORTH",61755,459.3
"05/31/2016 20:00:00","EDT","WEST",61752,1986.9
"05/31/2016 21:00:00","EDT","CAPITL",61757,1636.7
"05/31/2016 21:00:00","EDT","CENTRL",61754,2039.6
"05/31/2016 21:00:00","EDT","DUNWOD",61760,928.1
"05/31/2016 21:00:00","EDT","GENESE",61753,1240.3
"05/31/2016 21:00:00","EDT","HUD VL",61758,1523.5
"05/31/2016 21:00:00","EDT","LONGIL",61762,3186.7
"05/31/2016 21:00:00","EDT","MHK VL",61756,928.3
"05/31/2016 21:00:00","EDT","MILLWD",61759,439.3
"05/31/2016 21:00:00","EDT","N.Y.C.",61761,7691.8
"05/31/2016 21:00:00","EDT","NORTH",61755,454.2
"05/31/2016 21:00:00","EDT","WEST",61752,2017.5
"05/31/2016 22:00:00","EDT","CAPITL",61757,1467.3
"05/31/2016 22:00:00","EDT","CENTRL",61754,1864.6
"05/31/2016 22:00:00","EDT","DUNWOD",61760,836.5
"05/31/2016 22:00:00","EDT","GENESE",61753,1128.5
"05/31/2016 22:00:00","EDT","HUD VL",61758,1370.4
"05/31/2016 22:00:00","EDT","LONGIL",61762,2854.8
"05/31/2016 22:00:00","EDT","MHK VL",61756,845.3
"05/31/2016 22:00:00","EDT","MILLWD",61759,398.4
"05/31/2016 22:00:00","EDT","N.Y.C.",61761,7333.9
"05/31/2016 22:00:00","EDT","NORTH",61755,434
"05/31/2016 22:00:00","EDT","WEST",61752,1892.9
"05/31/2016 23:00:00","EDT","CAPITL",61757,1316.9
"05/31/2016 23:00:00","EDT","CENTRL",61754,1688.9
"05/31/2016 23:00:00","EDT","DUNWOD",61760,748.9
"05/31/2016 23:00:00","EDT","GENESE",61753,1010.6
"05/31/2016 23:00:00","EDT","HUD VL",61758,1169
"05/31/2016 23:00:00","EDT","LONGIL",61762,2501.5
"05/31/2016 23:00:00","EDT","MHK VL",61756,764.7
"05/31/2016 23:00:00","EDT","MILLWD",61759,367.4
"05/31/2016 23:00:00","EDT","N.Y.C.",61761,6841.8
"05/31/2016 23:00:00","EDT","NORTH",61755,411.8
"05/31/2016 23:00:00","EDT","WEST",61752,1724.7
