"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2016 14:00:00","EDT","GENESE",61753,978.9
"05/15/2016 14:00:00","EDT","HUD VL",61758,975
"05/15/2016 14:00:00","EDT","LONGIL",61762,2008.5
"05/15/2016 14:00:00","EDT","MHK VL",61756,843.4
"05/15/2016 14:00:00","EDT","MILLWD",61759,284.3
"05/15/2016 14:00:00","EDT","N.Y.C.",61761,5087.3
"05/15/2016 14:00:00","EDT","NORTH",61755,450.6
"05/15/2016 14:00:00","EDT","WEST",61752,1596.5
"05/15/2016 15:00:00","EDT","CAPITL",61757,1235.8
"05/15/2016 15:00:00","EDT","CENTRL",61754,1600.2
"05/15/2016 15:00:00","EDT","DUNWOD",61760,529.4
"05/15/2016 15:00:00","EDT","GENESE",61753,978.1
"05/15/2016 15:00:00","EDT","HUD VL",61758,965.6
"05/15/2016 15:00:00","EDT","LONGIL",61762,2006.3
"05/15/2016 15:00:00","EDT","MHK VL",61756,839.8
"05/15/2016 15:00:00","EDT","MILLWD",61759,279.2
"05/15/2016 15:00:00","EDT","N.Y.C.",61761,5078.6
"05/15/2016 15:00:00","EDT","NORTH",61755,452.3
"05/15/2016 15:00:00","EDT","WEST",61752,1593.6
"05/15/2016 16:00:00","EDT","CAPITL",61757,1277.6
"05/15/2016 16:00:00","EDT","CENTRL",61754,1617.6
"05/15/2016 16:00:00","EDT","DUNWOD",61760,533.7
"05/15/2016 16:00:00","EDT","GENESE",61753,993.4
"05/15/2016 16:00:00","EDT","HUD VL",61758,967.3
"05/15/2016 16:00:00","EDT","LONGIL",61762,1998.5
"05/15/2016 16:00:00","EDT","MHK VL",61756,841.3
"05/15/2016 16:00:00","EDT","MILLWD",61759,281.8
"05/15/2016 16:00:00","EDT","N.Y.C.",61761,5072.9
"05/15/2016 16:00:00","EDT","NORTH",61755,455.8
"05/15/2016 16:00:00","EDT","WEST",61752,1603.8
"05/15/2016 17:00:00","EDT","CAPITL",61757,1304.1
"05/15/2016 17:00:00","EDT","CENTRL",61754,1655.5
"05/15/2016 17:00:00","EDT","DUNWOD",61760,545.9
"05/15/2016 17:00:00","EDT","GENESE",61753,1017.7
"05/15/2016 17:00:00","EDT","HUD VL",61758,996.4
"05/15/2016 17:00:00","EDT","LONGIL",61762,2036.8
"05/15/2016 17:00:00","EDT","MHK VL",61756,858.9
"05/15/2016 17:00:00","EDT","MILLWD",61759,287.9
"05/15/2016 17:00:00","EDT","N.Y.C.",61761,5092.9
"05/15/2016 17:00:00","EDT","NORTH",61755,458.7
"05/15/2016 17:00:00","EDT","WEST",61752,1620.8
"05/15/2016 18:00:00","EDT","CAPITL",61757,1301.2
"05/15/2016 18:00:00","EDT","CENTRL",61754,1673.5
"05/15/2016 18:00:00","EDT","DUNWOD",61760,557.3
"05/15/2016 18:00:00","EDT","GENESE",61753,1018.8
"05/15/2016 18:00:00","EDT","HUD VL",61758,1011.8
"05/15/2016 18:00:00","EDT","LONGIL",61762,2074.9
"05/15/2016 18:00:00","EDT","MHK VL",61756,861.9
"05/15/2016 18:00:00","EDT","MILLWD",61759,300.3
"05/15/2016 18:00:00","EDT","N.Y.C.",61761,5113.5
"05/15/2016 18:00:00","EDT","NORTH",61755,462.2
"05/15/2016 18:00:00","EDT","WEST",61752,1620.1
"05/15/2016 19:00:00","EDT","CAPITL",61757,1309.5
"05/15/2016 19:00:00","EDT","CENTRL",61754,1691.7
"05/15/2016 19:00:00","EDT","DUNWOD",61760,566.7
"05/15/2016 19:00:00","EDT","GENESE",61753,1021.9
"05/15/2016 19:00:00","EDT","HUD VL",61758,1032.9
"05/15/2016 19:00:00","EDT","LONGIL",61762,2122.5
"05/15/2016 19:00:00","EDT","MHK VL",61756,868
"05/15/2016 19:00:00","EDT","MILLWD",61759,305.8
"05/15/2016 19:00:00","EDT","N.Y.C.",61761,5168.5
"05/15/2016 19:00:00","EDT","NORTH",61755,466.3
"05/15/2016 19:00:00","EDT","WEST",61752,1624.7
"05/15/2016 20:00:00","EDT","CAPITL",61757,1342.7
"05/15/2016 20:00:00","EDT","CENTRL",61754,1725.1
"05/15/2016 20:00:00","EDT","DUNWOD",61760,596.9
"05/15/2016 20:00:00","EDT","GENESE",61753,1047.1
"05/15/2016 20:00:00","EDT","HUD VL",61758,1074.1
"05/15/2016 20:00:00","EDT","LONGIL",61762,2241
"05/15/2016 20:00:00","EDT","MHK VL",61756,879.1
"05/15/2016 20:00:00","EDT","MILLWD",61759,311.5
"05/15/2016 20:00:00","EDT","N.Y.C.",61761,5288.8
"05/15/2016 20:00:00","EDT","NORTH",61755,468.8
"05/15/2016 20:00:00","EDT","WEST",61752,1657
"05/15/2016 21:00:00","EDT","CAPITL",61757,1297.3
"05/15/2016 21:00:00","EDT","CENTRL",61754,1675.9
"05/15/2016 21:00:00","EDT","DUNWOD",61760,581.2
"05/15/2016 21:00:00","EDT","GENESE",61753,1032.8
"05/15/2016 21:00:00","EDT","HUD VL",61758,1046.9
"05/15/2016 21:00:00","EDT","LONGIL",61762,2180.6
"05/15/2016 21:00:00","EDT","MHK VL",61756,849.3
"05/15/2016 21:00:00","EDT","MILLWD",61759,301.3
"05/15/2016 21:00:00","EDT","N.Y.C.",61761,5233.1
"05/15/2016 21:00:00","EDT","NORTH",61755,460
"05/15/2016 21:00:00","EDT","WEST",61752,1678.9
"05/15/2016 22:00:00","EDT","CAPITL",61757,1198.7
"05/15/2016 22:00:00","EDT","CENTRL",61754,1565.8
"05/15/2016 22:00:00","EDT","DUNWOD",61760,535.7
"05/15/2016 22:00:00","EDT","GENESE",61753,962.3
"05/15/2016 22:00:00","EDT","HUD VL",61758,963.8
"05/15/2016 22:00:00","EDT","LONGIL",61762,2008.6
"05/15/2016 22:00:00","EDT","MHK VL",61756,776.7
"05/15/2016 22:00:00","EDT","MILLWD",61759,273.9
"05/15/2016 22:00:00","EDT","N.Y.C.",61761,4991.2
"05/15/2016 22:00:00","EDT","NORTH",61755,447.9
"05/15/2016 22:00:00","EDT","WEST",61752,1606
"05/15/2016 23:00:00","EDT","CAPITL",61757,1109
"05/15/2016 23:00:00","EDT","CENTRL",61754,1474.7
"05/15/2016 23:00:00","EDT","DUNWOD",61760,518.2
"05/15/2016 23:00:00","EDT","GENESE",61753,895.4
"05/15/2016 23:00:00","EDT","HUD VL",61758,876
"05/15/2016 23:00:00","EDT","LONGIL",61762,1813.1
"05/15/2016 23:00:00","EDT","MHK VL",61756,717.3
"05/15/2016 23:00:00","EDT","MILLWD",61759,243
"05/15/2016 23:00:00","EDT","N.Y.C.",61761,4619
"05/15/2016 23:00:00","EDT","NORTH",61755,435.2
"05/15/2016 23:00:00","EDT","WEST",61752,1528.8
