"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2016 05:00:00","EDT","LONGIL",61762,1704.6
"05/25/2016 05:00:00","EDT","MHK VL",61756,622.6
"05/25/2016 05:00:00","EDT","MILLWD",61759,224.7
"05/25/2016 05:00:00","EDT","N.Y.C.",61761,4402.6
"05/25/2016 05:00:00","EDT","NORTH",61755,414.3
"05/25/2016 05:00:00","EDT","WEST",61752,1464.3
"05/25/2016 06:00:00","EDT","CAPITL",61757,1232.1
"05/25/2016 06:00:00","EDT","CENTRL",61754,1571.5
"05/25/2016 06:00:00","EDT","DUNWOD",61760,530.2
"05/25/2016 06:00:00","EDT","GENESE",61753,954.6
"05/25/2016 06:00:00","EDT","HUD VL",61758,878.6
"05/25/2016 06:00:00","EDT","LONGIL",61762,1898
"05/25/2016 06:00:00","EDT","MHK VL",61756,709.5
"05/25/2016 06:00:00","EDT","MILLWD",61759,256.6
"05/25/2016 06:00:00","EDT","N.Y.C.",61761,4995.1
"05/25/2016 06:00:00","EDT","NORTH",61755,441.1
"05/25/2016 06:00:00","EDT","WEST",61752,1588
"05/25/2016 07:00:00","EDT","CAPITL",61757,1334.2
"05/25/2016 07:00:00","EDT","CENTRL",61754,1704
"05/25/2016 07:00:00","EDT","DUNWOD",61760,613.4
"05/25/2016 07:00:00","EDT","GENESE",61753,1059.4
"05/25/2016 07:00:00","EDT","HUD VL",61758,966.6
"05/25/2016 07:00:00","EDT","LONGIL",61762,2088
"05/25/2016 07:00:00","EDT","MHK VL",61756,811.2
"05/25/2016 07:00:00","EDT","MILLWD",61759,277.6
"05/25/2016 07:00:00","EDT","N.Y.C.",61761,5677
"05/25/2016 07:00:00","EDT","NORTH",61755,458.8
"05/25/2016 07:00:00","EDT","WEST",61752,1732
"05/25/2016 08:00:00","EDT","CAPITL",61757,1374.2
"05/25/2016 08:00:00","EDT","CENTRL",61754,1759.4
"05/25/2016 08:00:00","EDT","DUNWOD",61760,659.9
"05/25/2016 08:00:00","EDT","GENESE",61753,1128.2
"05/25/2016 08:00:00","EDT","HUD VL",61758,1039
"05/25/2016 08:00:00","EDT","LONGIL",61762,2227.4
"05/25/2016 08:00:00","EDT","MHK VL",61756,838.6
"05/25/2016 08:00:00","EDT","MILLWD",61759,276.7
"05/25/2016 08:00:00","EDT","N.Y.C.",61761,6198.7
"05/25/2016 08:00:00","EDT","NORTH",61755,457.1
"05/25/2016 08:00:00","EDT","WEST",61752,1775.3
"05/25/2016 09:00:00","EDT","CAPITL",61757,1402.2
"05/25/2016 09:00:00","EDT","CENTRL",61754,1806.1
"05/25/2016 09:00:00","EDT","DUNWOD",61760,699.4
"05/25/2016 09:00:00","EDT","GENESE",61753,1178.8
"05/25/2016 09:00:00","EDT","HUD VL",61758,1074.1
"05/25/2016 09:00:00","EDT","LONGIL",61762,2326.6
"05/25/2016 09:00:00","EDT","MHK VL",61756,850.8
"05/25/2016 09:00:00","EDT","MILLWD",61759,285.2
"05/25/2016 09:00:00","EDT","N.Y.C.",61761,6557.5
"05/25/2016 09:00:00","EDT","NORTH",61755,462.3
"05/25/2016 09:00:00","EDT","WEST",61752,1805.3
"05/25/2016 10:00:00","EDT","CAPITL",61757,1422.4
"05/25/2016 10:00:00","EDT","CENTRL",61754,1868.2
"05/25/2016 10:00:00","EDT","DUNWOD",61760,724.1
"05/25/2016 10:00:00","EDT","GENESE",61753,1225.2
"05/25/2016 10:00:00","EDT","HUD VL",61758,1115.1
"05/25/2016 10:00:00","EDT","LONGIL",61762,2437.8
"05/25/2016 10:00:00","EDT","MHK VL",61756,863.9
"05/25/2016 10:00:00","EDT","MILLWD",61759,295.6
"05/25/2016 10:00:00","EDT","N.Y.C.",61761,6768.9
"05/25/2016 10:00:00","EDT","NORTH",61755,465.7
"05/25/2016 10:00:00","EDT","WEST",61752,1859
"05/25/2016 11:00:00","EDT","CAPITL",61757,1448.6
"05/25/2016 11:00:00","EDT","CENTRL",61754,1902.5
"05/25/2016 11:00:00","EDT","DUNWOD",61760,757.5
"05/25/2016 11:00:00","EDT","GENESE",61753,1250.7
"05/25/2016 11:00:00","EDT","HUD VL",61758,1162.7
"05/25/2016 11:00:00","EDT","LONGIL",61762,2543.4
"05/25/2016 11:00:00","EDT","MHK VL",61756,873.3
"05/25/2016 11:00:00","EDT","MILLWD",61759,302.6
"05/25/2016 11:00:00","EDT","N.Y.C.",61761,6955.8
"05/25/2016 11:00:00","EDT","NORTH",61755,470.1
"05/25/2016 11:00:00","EDT","WEST",61752,1891.7
"05/25/2016 12:00:00","EDT","CAPITL",61757,1473.4
"05/25/2016 12:00:00","EDT","CENTRL",61754,1920.7
"05/25/2016 12:00:00","EDT","DUNWOD",61760,781.5
"05/25/2016 12:00:00","EDT","GENESE",61753,1262.1
"05/25/2016 12:00:00","EDT","HUD VL",61758,1202.6
"05/25/2016 12:00:00","EDT","LONGIL",61762,2645.5
"05/25/2016 12:00:00","EDT","MHK VL",61756,876.1
"05/25/2016 12:00:00","EDT","MILLWD",61759,311
"05/25/2016 12:00:00","EDT","N.Y.C.",61761,7116.2
"05/25/2016 12:00:00","EDT","NORTH",61755,469.5
"05/25/2016 12:00:00","EDT","WEST",61752,1901
"05/25/2016 13:00:00","EDT","CAPITL",61757,1512.3
"05/25/2016 13:00:00","EDT","CENTRL",61754,1926.1
"05/25/2016 13:00:00","EDT","DUNWOD",61760,804.5
"05/25/2016 13:00:00","EDT","GENESE",61753,1300.7
"05/25/2016 13:00:00","EDT","HUD VL",61758,1243.5
"05/25/2016 13:00:00","EDT","LONGIL",61762,2751.8
"05/25/2016 13:00:00","EDT","MHK VL",61756,880.9
"05/25/2016 13:00:00","EDT","MILLWD",61759,328.8
"05/25/2016 13:00:00","EDT","N.Y.C.",61761,7255.7
"05/25/2016 13:00:00","EDT","NORTH",61755,471.8
"05/25/2016 13:00:00","EDT","WEST",61752,1931.8
"05/25/2016 14:00:00","EDT","CAPITL",61757,1538.7
"05/25/2016 14:00:00","EDT","CENTRL",61754,1943
"05/25/2016 14:00:00","EDT","DUNWOD",61760,822.8
"05/25/2016 14:00:00","EDT","GENESE",61753,1324
"05/25/2016 14:00:00","EDT","HUD VL",61758,1289.3
"05/25/2016 14:00:00","EDT","LONGIL",61762,2864.2
"05/25/2016 14:00:00","EDT","MHK VL",61756,872
"05/25/2016 14:00:00","EDT","MILLWD",61759,340.7
"05/25/2016 14:00:00","EDT","N.Y.C.",61761,7340.2
"05/25/2016 14:00:00","EDT","NORTH",61755,470.2
"05/25/2016 14:00:00","EDT","WEST",61752,1936.9
"05/25/2016 15:00:00","EDT","CAPITL",61757,1571.5
"05/25/2016 15:00:00","EDT","CENTRL",61754,1954.6
"05/25/2016 15:00:00","EDT","DUNWOD",61760,837
"05/25/2016 15:00:00","EDT","GENESE",61753,1339.8
"05/25/2016 15:00:00","EDT","HUD VL",61758,1339.1
"05/25/2016 15:00:00","EDT","LONGIL",61762,2977.7
"05/25/2016 15:00:00","EDT","MHK VL",61756,879.1
"05/25/2016 15:00:00","EDT","MILLWD",61759,355.7
"05/25/2016 15:00:00","EDT","N.Y.C.",61761,7464.4
"05/25/2016 15:00:00","EDT","NORTH",61755,470.1
"05/25/2016 15:00:00","EDT","WEST",61752,1933.6
"05/25/2016 16:00:00","EDT","CAPITL",61757,1554.4
"05/25/2016 16:00:00","EDT","CENTRL",61754,1962
"05/25/2016 16:00:00","EDT","DUNWOD",61760,858.8
"05/25/2016 16:00:00","EDT","GENESE",61753,1341.8
"05/25/2016 16:00:00","EDT","HUD VL",61758,1396.2
"05/25/2016 16:00:00","EDT","LONGIL",61762,3072.2
"05/25/2016 16:00:00","EDT","MHK VL",61756,882.9
"05/25/2016 16:00:00","EDT","MILLWD",61759,367.1
"05/25/2016 16:00:00","EDT","N.Y.C.",61761,7539.5
"05/25/2016 16:00:00","EDT","NORTH",61755,471
"05/25/2016 16:00:00","EDT","WEST",61752,1938.1
"05/25/2016 17:00:00","EDT","CAPITL",61757,1563.5
"05/25/2016 17:00:00","EDT","CENTRL",61754,1964.5
"05/25/2016 17:00:00","EDT","DUNWOD",61760,861
"05/25/2016 17:00:00","EDT","GENESE",61753,1336.5
"05/25/2016 17:00:00","EDT","HUD VL",61758,1429.6
"05/25/2016 17:00:00","EDT","LONGIL",61762,3114
"05/25/2016 17:00:00","EDT","MHK VL",61756,887.4
"05/25/2016 17:00:00","EDT","MILLWD",61759,360.8
"05/25/2016 17:00:00","EDT","N.Y.C.",61761,7510.6
"05/25/2016 17:00:00","EDT","NORTH",61755,472.3
"05/25/2016 17:00:00","EDT","WEST",61752,1937.6
"05/25/2016 18:00:00","EDT","CAPITL",61757,1561
"05/25/2016 18:00:00","EDT","CENTRL",61754,1950.1
"05/25/2016 18:00:00","EDT","DUNWOD",61760,841.2
"05/25/2016 18:00:00","EDT","GENESE",61753,1303.9
"05/25/2016 18:00:00","EDT","HUD VL",61758,1416
"05/25/2016 18:00:00","EDT","LONGIL",61762,3074.6
"05/25/2016 18:00:00","EDT","MHK VL",61756,884.9
"05/25/2016 18:00:00","EDT","MILLWD",61759,358.9
"05/25/2016 18:00:00","EDT","N.Y.C.",61761,7170.3
"05/25/2016 18:00:00","EDT","NORTH",61755,471.1
"05/25/2016 18:00:00","EDT","WEST",61752,1919.5
"05/25/2016 19:00:00","EDT","CAPITL",61757,1544.1
"05/25/2016 19:00:00","EDT","CENTRL",61754,1973.3
"05/25/2016 19:00:00","EDT","DUNWOD",61760,825.9
"05/25/2016 19:00:00","EDT","GENESE",61753,1269.4
"05/25/2016 19:00:00","EDT","HUD VL",61758,1421.2
"05/25/2016 19:00:00","EDT","LONGIL",61762,2987.5
"05/25/2016 19:00:00","EDT","MHK VL",61756,833.7
"05/25/2016 19:00:00","EDT","MILLWD",61759,328.8
"05/25/2016 19:00:00","EDT","N.Y.C.",61761,6915.3
"05/25/2016 19:00:00","EDT","NORTH",61755,472.8
"05/25/2016 19:00:00","EDT","WEST",61752,1877.7
"05/25/2016 20:00:00","EDT","CAPITL",61757,1567.8
"05/25/2016 20:00:00","EDT","CENTRL",61754,1970.8
"05/25/2016 20:00:00","EDT","DUNWOD",61760,824.6
"05/25/2016 20:00:00","EDT","GENESE",61753,1264.7
"05/25/2016 20:00:00","EDT","HUD VL",61758,1392.7
"05/25/2016 20:00:00","EDT","LONGIL",61762,3002.9
"05/25/2016 20:00:00","EDT","MHK VL",61756,859.3
"05/25/2016 20:00:00","EDT","MILLWD",61759,357.6
"05/25/2016 20:00:00","EDT","N.Y.C.",61761,6808.2
"05/25/2016 20:00:00","EDT","NORTH",61755,473.8
"05/25/2016 20:00:00","EDT","WEST",61752,1883.2
"05/25/2016 21:00:00","EDT","CAPITL",61757,1526.8
"05/25/2016 21:00:00","EDT","CENTRL",61754,1943.3
"05/25/2016 21:00:00","EDT","DUNWOD",61760,788.9
"05/25/2016 21:00:00","EDT","GENESE",61753,1253
"05/25/2016 21:00:00","EDT","HUD VL",61758,1339.9
"05/25/2016 21:00:00","EDT","LONGIL",61762,2912.3
"05/25/2016 21:00:00","EDT","MHK VL",61756,830.3
"05/25/2016 21:00:00","EDT","MILLWD",61759,344.9
"05/25/2016 21:00:00","EDT","N.Y.C.",61761,6655.9
"05/25/2016 21:00:00","EDT","NORTH",61755,466.6
"05/25/2016 21:00:00","EDT","WEST",61752,1938.7
"05/25/2016 22:00:00","EDT","CAPITL",61757,1387
"05/25/2016 22:00:00","EDT","CENTRL",61754,1806.1
"05/25/2016 22:00:00","EDT","DUNWOD",61760,725.5
"05/25/2016 22:00:00","EDT","GENESE",61753,1146.5
"05/25/2016 22:00:00","EDT","HUD VL",61758,1210.2
"05/25/2016 22:00:00","EDT","LONGIL",61762,2625.1
"05/25/2016 22:00:00","EDT","MHK VL",61756,734
"05/25/2016 22:00:00","EDT","MILLWD",61759,307.1
"05/25/2016 22:00:00","EDT","N.Y.C.",61761,6290.6
"05/25/2016 22:00:00","EDT","NORTH",61755,447.6
"05/25/2016 22:00:00","EDT","WEST",61752,1821
"05/25/2016 23:00:00","EDT","CAPITL",61757,1247.5
"05/25/2016 23:00:00","EDT","CENTRL",61754,1650.2
"05/25/2016 23:00:00","EDT","DUNWOD",61760,647.2
"05/25/2016 23:00:00","EDT","GENESE",61753,1027.4
"05/25/2016 23:00:00","EDT","HUD VL",61758,1082.5
"05/25/2016 23:00:00","EDT","LONGIL",61762,2273.9
"05/25/2016 23:00:00","EDT","MHK VL",61756,648.4
"05/25/2016 23:00:00","EDT","MILLWD",61759,274.1
"05/25/2016 23:00:00","EDT","N.Y.C.",61761,5813.8
"05/25/2016 23:00:00","EDT","NORTH",61755,432.2
"05/25/2016 23:00:00","EDT","WEST",61752,1671.1
