"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2016 03:00:00","EDT","HUD VL",61758,765.9
"05/05/2016 03:00:00","EDT","LONGIL",61762,1590.2
"05/05/2016 03:00:00","EDT","MHK VL",61756,633.5
"05/05/2016 03:00:00","EDT","MILLWD",61759,218.6
"05/05/2016 03:00:00","EDT","N.Y.C.",61761,4080.9
"05/05/2016 03:00:00","EDT","NORTH",61755,410.1
"05/05/2016 03:00:00","EDT","WEST",61752,1429.6
"05/05/2016 04:00:00","EDT","CAPITL",61757,1011.2
"05/05/2016 04:00:00","EDT","CENTRL",61754,1373.9
"05/05/2016 04:00:00","EDT","DUNWOD",61760,427.9
"05/05/2016 04:00:00","EDT","GENESE",61753,822.1
"05/05/2016 04:00:00","EDT","HUD VL",61758,780.4
"05/05/2016 04:00:00","EDT","LONGIL",61762,1623
"05/05/2016 04:00:00","EDT","MHK VL",61756,643.9
"05/05/2016 04:00:00","EDT","MILLWD",61759,222.8
"05/05/2016 04:00:00","EDT","N.Y.C.",61761,4097.3
"05/05/2016 04:00:00","EDT","NORTH",61755,415.8
"05/05/2016 04:00:00","EDT","WEST",61752,1448.1
"05/05/2016 05:00:00","EDT","CAPITL",61757,1090.1
"05/05/2016 05:00:00","EDT","CENTRL",61754,1488.6
"05/05/2016 05:00:00","EDT","DUNWOD",61760,499.8
"05/05/2016 05:00:00","EDT","GENESE",61753,892.4
"05/05/2016 05:00:00","EDT","HUD VL",61758,836.1
"05/05/2016 05:00:00","EDT","LONGIL",61762,1737
"05/05/2016 05:00:00","EDT","MHK VL",61756,693.7
"05/05/2016 05:00:00","EDT","MILLWD",61759,247.1
"05/05/2016 05:00:00","EDT","N.Y.C.",61761,4279.8
"05/05/2016 05:00:00","EDT","NORTH",61755,427.9
"05/05/2016 05:00:00","EDT","WEST",61752,1528.3
"05/05/2016 06:00:00","EDT","CAPITL",61757,1227.5
"05/05/2016 06:00:00","EDT","CENTRL",61754,1660.2
"05/05/2016 06:00:00","EDT","DUNWOD",61760,562.4
"05/05/2016 06:00:00","EDT","GENESE",61753,989.9
"05/05/2016 06:00:00","EDT","HUD VL",61758,926.2
"05/05/2016 06:00:00","EDT","LONGIL",61762,1929.6
"05/05/2016 06:00:00","EDT","MHK VL",61756,788.1
"05/05/2016 06:00:00","EDT","MILLWD",61759,281.6
"05/05/2016 06:00:00","EDT","N.Y.C.",61761,4802
"05/05/2016 06:00:00","EDT","NORTH",61755,450.7
"05/05/2016 06:00:00","EDT","WEST",61752,1655.4
"05/05/2016 07:00:00","EDT","CAPITL",61757,1316.6
"05/05/2016 07:00:00","EDT","CENTRL",61754,1763.3
"05/05/2016 07:00:00","EDT","DUNWOD",61760,631.4
"05/05/2016 07:00:00","EDT","GENESE",61753,1069.9
"05/05/2016 07:00:00","EDT","HUD VL",61758,1005.7
"05/05/2016 07:00:00","EDT","LONGIL",61762,2115.8
"05/05/2016 07:00:00","EDT","MHK VL",61756,856.6
"05/05/2016 07:00:00","EDT","MILLWD",61759,301.6
"05/05/2016 07:00:00","EDT","N.Y.C.",61761,5398.5
"05/05/2016 07:00:00","EDT","NORTH",61755,466.4
"05/05/2016 07:00:00","EDT","WEST",61752,1785
"05/05/2016 08:00:00","EDT","CAPITL",61757,1329.3
"05/05/2016 08:00:00","EDT","CENTRL",61754,1796.7
"05/05/2016 08:00:00","EDT","DUNWOD",61760,653.7
"05/05/2016 08:00:00","EDT","GENESE",61753,1095.2
"05/05/2016 08:00:00","EDT","HUD VL",61758,1037.7
"05/05/2016 08:00:00","EDT","LONGIL",61762,2212.8
"05/05/2016 08:00:00","EDT","MHK VL",61756,876.7
"05/05/2016 08:00:00","EDT","MILLWD",61759,302
"05/05/2016 08:00:00","EDT","N.Y.C.",61761,5787.3
"05/05/2016 08:00:00","EDT","NORTH",61755,461.3
"05/05/2016 08:00:00","EDT","WEST",61752,1825.8
"05/05/2016 09:00:00","EDT","CAPITL",61757,1329.3
"05/05/2016 09:00:00","EDT","CENTRL",61754,1805.8
"05/05/2016 09:00:00","EDT","DUNWOD",61760,670.4
"05/05/2016 09:00:00","EDT","GENESE",61753,1108.6
"05/05/2016 09:00:00","EDT","HUD VL",61758,1053
"05/05/2016 09:00:00","EDT","LONGIL",61762,2257.7
"05/05/2016 09:00:00","EDT","MHK VL",61756,882
"05/05/2016 09:00:00","EDT","MILLWD",61759,301.3
"05/05/2016 09:00:00","EDT","N.Y.C.",61761,5998.7
"05/05/2016 09:00:00","EDT","NORTH",61755,453.7
"05/05/2016 09:00:00","EDT","WEST",61752,1823.6
"05/05/2016 10:00:00","EDT","CAPITL",61757,1342.6
"05/05/2016 10:00:00","EDT","CENTRL",61754,1815.2
"05/05/2016 10:00:00","EDT","DUNWOD",61760,673.5
"05/05/2016 10:00:00","EDT","GENESE",61753,1118.7
"05/05/2016 10:00:00","EDT","HUD VL",61758,1069.1
"05/05/2016 10:00:00","EDT","LONGIL",61762,2281.5
"05/05/2016 10:00:00","EDT","MHK VL",61756,879.6
"05/05/2016 10:00:00","EDT","MILLWD",61759,300.3
"05/05/2016 10:00:00","EDT","N.Y.C.",61761,6077.6
"05/05/2016 10:00:00","EDT","NORTH",61755,454
"05/05/2016 10:00:00","EDT","WEST",61752,1828.4
"05/05/2016 11:00:00","EDT","CAPITL",61757,1330.7
"05/05/2016 11:00:00","EDT","CENTRL",61754,1806.5
"05/05/2016 11:00:00","EDT","DUNWOD",61760,671.2
"05/05/2016 11:00:00","EDT","GENESE",61753,1117.7
"05/05/2016 11:00:00","EDT","HUD VL",61758,1065.9
"05/05/2016 11:00:00","EDT","LONGIL",61762,2281.9
"05/05/2016 11:00:00","EDT","MHK VL",61756,880.3
"05/05/2016 11:00:00","EDT","MILLWD",61759,293
"05/05/2016 11:00:00","EDT","N.Y.C.",61761,6106.4
"05/05/2016 11:00:00","EDT","NORTH",61755,450.8
"05/05/2016 11:00:00","EDT","WEST",61752,1829.5
"05/05/2016 12:00:00","EDT","CAPITL",61757,1333
"05/05/2016 12:00:00","EDT","CENTRL",61754,1795.8
"05/05/2016 12:00:00","EDT","DUNWOD",61760,666.7
"05/05/2016 12:00:00","EDT","GENESE",61753,1109.3
"05/05/2016 12:00:00","EDT","HUD VL",61758,1051.3
"05/05/2016 12:00:00","EDT","LONGIL",61762,2262.8
"05/05/2016 12:00:00","EDT","MHK VL",61756,875.7
"05/05/2016 12:00:00","EDT","MILLWD",61759,288.2
"05/05/2016 12:00:00","EDT","N.Y.C.",61761,6088.6
"05/05/2016 12:00:00","EDT","NORTH",61755,448.1
"05/05/2016 12:00:00","EDT","WEST",61752,1805.1
"05/05/2016 13:00:00","EDT","CAPITL",61757,1330.9
"05/05/2016 13:00:00","EDT","CENTRL",61754,1798.7
"05/05/2016 13:00:00","EDT","DUNWOD",61760,669.9
"05/05/2016 13:00:00","EDT","GENESE",61753,1105.1
"05/05/2016 13:00:00","EDT","HUD VL",61758,1046.7
"05/05/2016 13:00:00","EDT","LONGIL",61762,2244.6
"05/05/2016 13:00:00","EDT","MHK VL",61756,860
"05/05/2016 13:00:00","EDT","MILLWD",61759,286.3
"05/05/2016 13:00:00","EDT","N.Y.C.",61761,6053.9
"05/05/2016 13:00:00","EDT","NORTH",61755,447.1
"05/05/2016 13:00:00","EDT","WEST",61752,1804.5
"05/05/2016 14:00:00","EDT","CAPITL",61757,1319.3
"05/05/2016 14:00:00","EDT","CENTRL",61754,1785.7
"05/05/2016 14:00:00","EDT","DUNWOD",61760,660.7
"05/05/2016 14:00:00","EDT","GENESE",61753,1093.2
"05/05/2016 14:00:00","EDT","HUD VL",61758,1038.4
"05/05/2016 14:00:00","EDT","LONGIL",61762,2234
"05/05/2016 14:00:00","EDT","MHK VL",61756,845.3
"05/05/2016 14:00:00","EDT","MILLWD",61759,283.5
"05/05/2016 14:00:00","EDT","N.Y.C.",61761,6021.2
"05/05/2016 14:00:00","EDT","NORTH",61755,444
"05/05/2016 14:00:00","EDT","WEST",61752,1786
"05/05/2016 15:00:00","EDT","CAPITL",61757,1318.4
"05/05/2016 15:00:00","EDT","CENTRL",61754,1761
"05/05/2016 15:00:00","EDT","DUNWOD",61760,661.1
"05/05/2016 15:00:00","EDT","GENESE",61753,1078.6
"05/05/2016 15:00:00","EDT","HUD VL",61758,1031.9
"05/05/2016 15:00:00","EDT","LONGIL",61762,2225.9
"05/05/2016 15:00:00","EDT","MHK VL",61756,839.8
"05/05/2016 15:00:00","EDT","MILLWD",61759,285.6
"05/05/2016 15:00:00","EDT","N.Y.C.",61761,6038.7
"05/05/2016 15:00:00","EDT","NORTH",61755,440.7
"05/05/2016 15:00:00","EDT","WEST",61752,1758.8
"05/05/2016 16:00:00","EDT","CAPITL",61757,1327.2
"05/05/2016 16:00:00","EDT","CENTRL",61754,1747.9
"05/05/2016 16:00:00","EDT","DUNWOD",61760,663.3
"05/05/2016 16:00:00","EDT","GENESE",61753,1064.6
"05/05/2016 16:00:00","EDT","HUD VL",61758,1042.9
"05/05/2016 16:00:00","EDT","LONGIL",61762,2255.2
"05/05/2016 16:00:00","EDT","MHK VL",61756,844.4
"05/05/2016 16:00:00","EDT","MILLWD",61759,290.6
"05/05/2016 16:00:00","EDT","N.Y.C.",61761,6059.8
"05/05/2016 16:00:00","EDT","NORTH",61755,445.4
"05/05/2016 16:00:00","EDT","WEST",61752,1739.4
"05/05/2016 17:00:00","EDT","CAPITL",61757,1335.2
"05/05/2016 17:00:00","EDT","CENTRL",61754,1734.2
"05/05/2016 17:00:00","EDT","DUNWOD",61760,668.8
"05/05/2016 17:00:00","EDT","GENESE",61753,1054.4
"05/05/2016 17:00:00","EDT","HUD VL",61758,1053.4
"05/05/2016 17:00:00","EDT","LONGIL",61762,2290.6
"05/05/2016 17:00:00","EDT","MHK VL",61756,857.9
"05/05/2016 17:00:00","EDT","MILLWD",61759,302.8
"05/05/2016 17:00:00","EDT","N.Y.C.",61761,6040
"05/05/2016 17:00:00","EDT","NORTH",61755,444.1
"05/05/2016 17:00:00","EDT","WEST",61752,1724.9
"05/05/2016 18:00:00","EDT","CAPITL",61757,1343.5
"05/05/2016 18:00:00","EDT","CENTRL",61754,1729
"05/05/2016 18:00:00","EDT","DUNWOD",61760,676.2
"05/05/2016 18:00:00","EDT","GENESE",61753,1049.3
"05/05/2016 18:00:00","EDT","HUD VL",61758,1071.9
"05/05/2016 18:00:00","EDT","LONGIL",61762,2346.1
"05/05/2016 18:00:00","EDT","MHK VL",61756,863.8
"05/05/2016 18:00:00","EDT","MILLWD",61759,315
"05/05/2016 18:00:00","EDT","N.Y.C.",61761,5901.2
"05/05/2016 18:00:00","EDT","NORTH",61755,444.9
"05/05/2016 18:00:00","EDT","WEST",61752,1711.6
"05/05/2016 19:00:00","EDT","CAPITL",61757,1344.7
"05/05/2016 19:00:00","EDT","CENTRL",61754,1753.3
"05/05/2016 19:00:00","EDT","DUNWOD",61760,683
"05/05/2016 19:00:00","EDT","GENESE",61753,1045.3
"05/05/2016 19:00:00","EDT","HUD VL",61758,1099.8
"05/05/2016 19:00:00","EDT","LONGIL",61762,2396.5
"05/05/2016 19:00:00","EDT","MHK VL",61756,865.8
"05/05/2016 19:00:00","EDT","MILLWD",61759,321.1
"05/05/2016 19:00:00","EDT","N.Y.C.",61761,5833.4
"05/05/2016 19:00:00","EDT","NORTH",61755,449.1
"05/05/2016 19:00:00","EDT","WEST",61752,1707.2
"05/05/2016 20:00:00","EDT","CAPITL",61757,1359.6
"05/05/2016 20:00:00","EDT","CENTRL",61754,1800.6
"05/05/2016 20:00:00","EDT","DUNWOD",61760,694.2
"05/05/2016 20:00:00","EDT","GENESE",61753,1083.8
"05/05/2016 20:00:00","EDT","HUD VL",61758,1131.1
"05/05/2016 20:00:00","EDT","LONGIL",61762,2459.5
"05/05/2016 20:00:00","EDT","MHK VL",61756,893
"05/05/2016 20:00:00","EDT","MILLWD",61759,326.8
"05/05/2016 20:00:00","EDT","N.Y.C.",61761,5802.9
"05/05/2016 20:00:00","EDT","NORTH",61755,455.6
"05/05/2016 20:00:00","EDT","WEST",61752,1758.2
"05/05/2016 21:00:00","EDT","CAPITL",61757,1298.1
"05/05/2016 21:00:00","EDT","CENTRL",61754,1741.8
"05/05/2016 21:00:00","EDT","DUNWOD",61760,662.9
"05/05/2016 21:00:00","EDT","GENESE",61753,1067.5
"05/05/2016 21:00:00","EDT","HUD VL",61758,1084.2
"05/05/2016 21:00:00","EDT","LONGIL",61762,2340.9
"05/05/2016 21:00:00","EDT","MHK VL",61756,849.6
"05/05/2016 21:00:00","EDT","MILLWD",61759,313.8
"05/05/2016 21:00:00","EDT","N.Y.C.",61761,5617.8
"05/05/2016 21:00:00","EDT","NORTH",61755,446.5
"05/05/2016 21:00:00","EDT","WEST",61752,1792.6
"05/05/2016 22:00:00","EDT","CAPITL",61757,1187.9
"05/05/2016 22:00:00","EDT","CENTRL",61754,1606.7
"05/05/2016 22:00:00","EDT","DUNWOD",61760,606.4
"05/05/2016 22:00:00","EDT","GENESE",61753,977.8
"05/05/2016 22:00:00","EDT","HUD VL",61758,992.7
"05/05/2016 22:00:00","EDT","LONGIL",61762,2116.6
"05/05/2016 22:00:00","EDT","MHK VL",61756,763.5
"05/05/2016 22:00:00","EDT","MILLWD",61759,283.2
"05/05/2016 22:00:00","EDT","N.Y.C.",61761,5275.6
"05/05/2016 22:00:00","EDT","NORTH",61755,433.2
"05/05/2016 22:00:00","EDT","WEST",61752,1686.4
"05/05/2016 23:00:00","EDT","CAPITL",61757,1089.9
"05/05/2016 23:00:00","EDT","CENTRL",61754,1483.7
"05/05/2016 23:00:00","EDT","DUNWOD",61760,556.8
"05/05/2016 23:00:00","EDT","GENESE",61753,899.1
"05/05/2016 23:00:00","EDT","HUD VL",61758,892.5
"05/05/2016 23:00:00","EDT","LONGIL",61762,1897.2
"05/05/2016 23:00:00","EDT","MHK VL",61756,693
"05/05/2016 23:00:00","EDT","MILLWD",61759,248.6
"05/05/2016 23:00:00","EDT","N.Y.C.",61761,4870.6
"05/05/2016 23:00:00","EDT","NORTH",61755,419.2
"05/05/2016 23:00:00","EDT","WEST",61752,1573.3
