"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2016 11:00:00","EDT","LONGIL",61762,2929.2
"05/29/2016 11:00:00","EDT","MHK VL",61756,1017.8
"05/29/2016 11:00:00","EDT","MILLWD",61759,410.7
"05/29/2016 11:00:00","EDT","N.Y.C.",61761,6871
"05/29/2016 11:00:00","EDT","NORTH",61755,480.4
"05/29/2016 11:00:00","EDT","WEST",61752,2037.2
"05/29/2016 12:00:00","EDT","CAPITL",61757,1851.3
"05/29/2016 12:00:00","EDT","CENTRL",61754,2195.1
"05/29/2016 12:00:00","EDT","DUNWOD",61760,870
"05/29/2016 12:00:00","EDT","GENESE",61753,1411.8
"05/29/2016 12:00:00","EDT","HUD VL",61758,1677.7
"05/29/2016 12:00:00","EDT","LONGIL",61762,3056.6
"05/29/2016 12:00:00","EDT","MHK VL",61756,997.6
"05/29/2016 12:00:00","EDT","MILLWD",61759,432.6
"05/29/2016 12:00:00","EDT","N.Y.C.",61761,7000.1
"05/29/2016 12:00:00","EDT","NORTH",61755,482.2
"05/29/2016 12:00:00","EDT","WEST",61752,2087
"05/29/2016 13:00:00","EDT","CAPITL",61757,1863.8
"05/29/2016 13:00:00","EDT","CENTRL",61754,2230.4
"05/29/2016 13:00:00","EDT","DUNWOD",61760,895.2
"05/29/2016 13:00:00","EDT","GENESE",61753,1435.7
"05/29/2016 13:00:00","EDT","HUD VL",61758,1735.9
"05/29/2016 13:00:00","EDT","LONGIL",61762,3125.9
"05/29/2016 13:00:00","EDT","MHK VL",61756,964.5
"05/29/2016 13:00:00","EDT","MILLWD",61759,445.3
"05/29/2016 13:00:00","EDT","N.Y.C.",61761,7073.5
"05/29/2016 13:00:00","EDT","NORTH",61755,481.4
"05/29/2016 13:00:00","EDT","WEST",61752,2127.7
"05/29/2016 14:00:00","EDT","CAPITL",61757,1849.4
"05/29/2016 14:00:00","EDT","CENTRL",61754,2189.4
"05/29/2016 14:00:00","EDT","DUNWOD",61760,910
"05/29/2016 14:00:00","EDT","GENESE",61753,1447.3
"05/29/2016 14:00:00","EDT","HUD VL",61758,1770.8
"05/29/2016 14:00:00","EDT","LONGIL",61762,3172.2
"05/29/2016 14:00:00","EDT","MHK VL",61756,951.1
"05/29/2016 14:00:00","EDT","MILLWD",61759,452.3
"05/29/2016 14:00:00","EDT","N.Y.C.",61761,7058.6
"05/29/2016 14:00:00","EDT","NORTH",61755,483.4
"05/29/2016 14:00:00","EDT","WEST",61752,2154
"05/29/2016 15:00:00","EDT","CAPITL",61757,1807.9
"05/29/2016 15:00:00","EDT","CENTRL",61754,2127.9
"05/29/2016 15:00:00","EDT","DUNWOD",61760,907.4
"05/29/2016 15:00:00","EDT","GENESE",61753,1417.7
"05/29/2016 15:00:00","EDT","HUD VL",61758,1780.9
"05/29/2016 15:00:00","EDT","LONGIL",61762,3195.7
"05/29/2016 15:00:00","EDT","MHK VL",61756,969.6
"05/29/2016 15:00:00","EDT","MILLWD",61759,463.9
"05/29/2016 15:00:00","EDT","N.Y.C.",61761,6963.2
"05/29/2016 15:00:00","EDT","NORTH",61755,481
"05/29/2016 15:00:00","EDT","WEST",61752,2171.4
"05/29/2016 16:00:00","EDT","CAPITL",61757,1767.2
"05/29/2016 16:00:00","EDT","CENTRL",61754,2063.6
"05/29/2016 16:00:00","EDT","DUNWOD",61760,895.7
"05/29/2016 16:00:00","EDT","GENESE",61753,1368.9
"05/29/2016 16:00:00","EDT","HUD VL",61758,1765.9
"05/29/2016 16:00:00","EDT","LONGIL",61762,3217.8
"05/29/2016 16:00:00","EDT","MHK VL",61756,1002.5
"05/29/2016 16:00:00","EDT","MILLWD",61759,461.6
"05/29/2016 16:00:00","EDT","N.Y.C.",61761,6945.5
"05/29/2016 16:00:00","EDT","NORTH",61755,477.8
"05/29/2016 16:00:00","EDT","WEST",61752,2128.5
"05/29/2016 17:00:00","EDT","CAPITL",61757,1755.1
"05/29/2016 17:00:00","EDT","CENTRL",61754,2013.2
"05/29/2016 17:00:00","EDT","DUNWOD",61760,900
"05/29/2016 17:00:00","EDT","GENESE",61753,1334.6
"05/29/2016 17:00:00","EDT","HUD VL",61758,1740.5
"05/29/2016 17:00:00","EDT","LONGIL",61762,3184.4
"05/29/2016 17:00:00","EDT","MHK VL",61756,1008.5
"05/29/2016 17:00:00","EDT","MILLWD",61759,458
"05/29/2016 17:00:00","EDT","N.Y.C.",61761,6898.7
"05/29/2016 17:00:00","EDT","NORTH",61755,476.8
"05/29/2016 17:00:00","EDT","WEST",61752,2082.2
"05/29/2016 18:00:00","EDT","CAPITL",61757,1724.3
"05/29/2016 18:00:00","EDT","CENTRL",61754,1965.8
"05/29/2016 18:00:00","EDT","DUNWOD",61760,876.7
"05/29/2016 18:00:00","EDT","GENESE",61753,1283.1
"05/29/2016 18:00:00","EDT","HUD VL",61758,1672.9
"05/29/2016 18:00:00","EDT","LONGIL",61762,3086.9
"05/29/2016 18:00:00","EDT","MHK VL",61756,987.4
"05/29/2016 18:00:00","EDT","MILLWD",61759,439.8
"05/29/2016 18:00:00","EDT","N.Y.C.",61761,6793.1
"05/29/2016 18:00:00","EDT","NORTH",61755,480.6
"05/29/2016 18:00:00","EDT","WEST",61752,2018.8
"05/29/2016 19:00:00","EDT","CAPITL",61757,1680.5
"05/29/2016 19:00:00","EDT","CENTRL",61754,1948.2
"05/29/2016 19:00:00","EDT","DUNWOD",61760,842.1
"05/29/2016 19:00:00","EDT","GENESE",61753,1228.3
"05/29/2016 19:00:00","EDT","HUD VL",61758,1590.1
"05/29/2016 19:00:00","EDT","LONGIL",61762,2971
"05/29/2016 19:00:00","EDT","MHK VL",61756,956.8
"05/29/2016 19:00:00","EDT","MILLWD",61759,411.8
"05/29/2016 19:00:00","EDT","N.Y.C.",61761,6650.2
"05/29/2016 19:00:00","EDT","NORTH",61755,468.1
"05/29/2016 19:00:00","EDT","WEST",61752,1971.2
"05/29/2016 20:00:00","EDT","CAPITL",61757,1669.3
"05/29/2016 20:00:00","EDT","CENTRL",61754,1941.3
"05/29/2016 20:00:00","EDT","DUNWOD",61760,837.4
"05/29/2016 20:00:00","EDT","GENESE",61753,1193
"05/29/2016 20:00:00","EDT","HUD VL",61758,1554.8
"05/29/2016 20:00:00","EDT","LONGIL",61762,2968.8
"05/29/2016 20:00:00","EDT","MHK VL",61756,960.1
"05/29/2016 20:00:00","EDT","MILLWD",61759,406.6
"05/29/2016 20:00:00","EDT","N.Y.C.",61761,6636.7
"05/29/2016 20:00:00","EDT","NORTH",61755,467.4
"05/29/2016 20:00:00","EDT","WEST",61752,1950.4
"05/29/2016 21:00:00","EDT","CAPITL",61757,1622.9
"05/29/2016 21:00:00","EDT","CENTRL",61754,1914.6
"05/29/2016 21:00:00","EDT","DUNWOD",61760,834.1
"05/29/2016 21:00:00","EDT","GENESE",61753,1181.7
"05/29/2016 21:00:00","EDT","HUD VL",61758,1515.8
"05/29/2016 21:00:00","EDT","LONGIL",61762,2912.5
"05/29/2016 21:00:00","EDT","MHK VL",61756,947.5
"05/29/2016 21:00:00","EDT","MILLWD",61759,406.4
"05/29/2016 21:00:00","EDT","N.Y.C.",61761,6595
"05/29/2016 21:00:00","EDT","NORTH",61755,465.1
"05/29/2016 21:00:00","EDT","WEST",61752,1953.2
"05/29/2016 22:00:00","EDT","CAPITL",61757,1521.8
"05/29/2016 22:00:00","EDT","CENTRL",61754,1810.5
"05/29/2016 22:00:00","EDT","DUNWOD",61760,790.3
"05/29/2016 22:00:00","EDT","GENESE",61753,1107
"05/29/2016 22:00:00","EDT","HUD VL",61758,1410.2
"05/29/2016 22:00:00","EDT","LONGIL",61762,2710.7
"05/29/2016 22:00:00","EDT","MHK VL",61756,868.8
"05/29/2016 22:00:00","EDT","MILLWD",61759,382.9
"05/29/2016 22:00:00","EDT","N.Y.C.",61761,6403.7
"05/29/2016 22:00:00","EDT","NORTH",61755,446
"05/29/2016 22:00:00","EDT","WEST",61752,1870.6
"05/29/2016 23:00:00","EDT","CAPITL",61757,1410.1
"05/29/2016 23:00:00","EDT","CENTRL",61754,1684.3
"05/29/2016 23:00:00","EDT","DUNWOD",61760,735.2
"05/29/2016 23:00:00","EDT","GENESE",61753,1016.3
"05/29/2016 23:00:00","EDT","HUD VL",61758,1281.6
"05/29/2016 23:00:00","EDT","LONGIL",61762,2495.2
"05/29/2016 23:00:00","EDT","MHK VL",61756,780.8
"05/29/2016 23:00:00","EDT","MILLWD",61759,346.3
"05/29/2016 23:00:00","EDT","N.Y.C.",61761,6144.4
"05/29/2016 23:00:00","EDT","NORTH",61755,426.3
"05/29/2016 23:00:00","EDT","WEST",61752,1734
