"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2016 07:00:00","EDT","MHK VL",61756,839.6
"05/04/2016 07:00:00","EDT","MILLWD",61759,288.5
"05/04/2016 07:00:00","EDT","N.Y.C.",61761,5407
"05/04/2016 07:00:00","EDT","NORTH",61755,471.1
"05/04/2016 07:00:00","EDT","WEST",61752,1756.4
"05/04/2016 08:00:00","EDT","CAPITL",61757,1333
"05/04/2016 08:00:00","EDT","CENTRL",61754,1773.1
"05/04/2016 08:00:00","EDT","DUNWOD",61760,633.8
"05/04/2016 08:00:00","EDT","GENESE",61753,1093.9
"05/04/2016 08:00:00","EDT","HUD VL",61758,1035.4
"05/04/2016 08:00:00","EDT","LONGIL",61762,2175.2
"05/04/2016 08:00:00","EDT","MHK VL",61756,864.3
"05/04/2016 08:00:00","EDT","MILLWD",61759,293.4
"05/04/2016 08:00:00","EDT","N.Y.C.",61761,5771.7
"05/04/2016 08:00:00","EDT","NORTH",61755,471.1
"05/04/2016 08:00:00","EDT","WEST",61752,1772.3
"05/04/2016 09:00:00","EDT","CAPITL",61757,1333.1
"05/04/2016 09:00:00","EDT","CENTRL",61754,1773.6
"05/04/2016 09:00:00","EDT","DUNWOD",61760,652.4
"05/04/2016 09:00:00","EDT","GENESE",61753,1107.5
"05/04/2016 09:00:00","EDT","HUD VL",61758,1054.4
"05/04/2016 09:00:00","EDT","LONGIL",61762,2232.9
"05/04/2016 09:00:00","EDT","MHK VL",61756,871.7
"05/04/2016 09:00:00","EDT","MILLWD",61759,294.5
"05/04/2016 09:00:00","EDT","N.Y.C.",61761,6009.6
"05/04/2016 09:00:00","EDT","NORTH",61755,470.3
"05/04/2016 09:00:00","EDT","WEST",61752,1788.7
"05/04/2016 10:00:00","EDT","CAPITL",61757,1335.3
"05/04/2016 10:00:00","EDT","CENTRL",61754,1776.7
"05/04/2016 10:00:00","EDT","DUNWOD",61760,661.1
"05/04/2016 10:00:00","EDT","GENESE",61753,1119.4
"05/04/2016 10:00:00","EDT","HUD VL",61758,1072
"05/04/2016 10:00:00","EDT","LONGIL",61762,2276.1
"05/04/2016 10:00:00","EDT","MHK VL",61756,876.3
"05/04/2016 10:00:00","EDT","MILLWD",61759,298.3
"05/04/2016 10:00:00","EDT","N.Y.C.",61761,6084.6
"05/04/2016 10:00:00","EDT","NORTH",61755,468.4
"05/04/2016 10:00:00","EDT","WEST",61752,1811.7
"05/04/2016 11:00:00","EDT","CAPITL",61757,1339.5
"05/04/2016 11:00:00","EDT","CENTRL",61754,1801.2
"05/04/2016 11:00:00","EDT","DUNWOD",61760,663
"05/04/2016 11:00:00","EDT","GENESE",61753,1120.4
"05/04/2016 11:00:00","EDT","HUD VL",61758,1085.6
"05/04/2016 11:00:00","EDT","LONGIL",61762,2282.4
"05/04/2016 11:00:00","EDT","MHK VL",61756,882.4
"05/04/2016 11:00:00","EDT","MILLWD",61759,294.7
"05/04/2016 11:00:00","EDT","N.Y.C.",61761,6130.8
"05/04/2016 11:00:00","EDT","NORTH",61755,463.9
"05/04/2016 11:00:00","EDT","WEST",61752,1808.1
"05/04/2016 12:00:00","EDT","CAPITL",61757,1336.9
"05/04/2016 12:00:00","EDT","CENTRL",61754,1806.6
"05/04/2016 12:00:00","EDT","DUNWOD",61760,661.7
"05/04/2016 12:00:00","EDT","GENESE",61753,1112.2
"05/04/2016 12:00:00","EDT","HUD VL",61758,1079.4
"05/04/2016 12:00:00","EDT","LONGIL",61762,2272.7
"05/04/2016 12:00:00","EDT","MHK VL",61756,865.4
"05/04/2016 12:00:00","EDT","MILLWD",61759,292.6
"05/04/2016 12:00:00","EDT","N.Y.C.",61761,6140.6
"05/04/2016 12:00:00","EDT","NORTH",61755,460.7
"05/04/2016 12:00:00","EDT","WEST",61752,1795
"05/04/2016 13:00:00","EDT","CAPITL",61757,1339.1
"05/04/2016 13:00:00","EDT","CENTRL",61754,1805.3
"05/04/2016 13:00:00","EDT","DUNWOD",61760,662.3
"05/04/2016 13:00:00","EDT","GENESE",61753,1115.7
"05/04/2016 13:00:00","EDT","HUD VL",61758,1077
"05/04/2016 13:00:00","EDT","LONGIL",61762,2269.1
"05/04/2016 13:00:00","EDT","MHK VL",61756,867.7
"05/04/2016 13:00:00","EDT","MILLWD",61759,291.9
"05/04/2016 13:00:00","EDT","N.Y.C.",61761,6143.5
"05/04/2016 13:00:00","EDT","NORTH",61755,451
"05/04/2016 13:00:00","EDT","WEST",61752,1806.3
"05/04/2016 14:00:00","EDT","CAPITL",61757,1332
"05/04/2016 14:00:00","EDT","CENTRL",61754,1788.8
"05/04/2016 14:00:00","EDT","DUNWOD",61760,656.8
"05/04/2016 14:00:00","EDT","GENESE",61753,1102.6
"05/04/2016 14:00:00","EDT","HUD VL",61758,1075.2
"05/04/2016 14:00:00","EDT","LONGIL",61762,2289.1
"05/04/2016 14:00:00","EDT","MHK VL",61756,863.4
"05/04/2016 14:00:00","EDT","MILLWD",61759,291
"05/04/2016 14:00:00","EDT","N.Y.C.",61761,6137.1
"05/04/2016 14:00:00","EDT","NORTH",61755,451.1
"05/04/2016 14:00:00","EDT","WEST",61752,1797.9
"05/04/2016 15:00:00","EDT","CAPITL",61757,1333
"05/04/2016 15:00:00","EDT","CENTRL",61754,1786.4
"05/04/2016 15:00:00","EDT","DUNWOD",61760,666.7
"05/04/2016 15:00:00","EDT","GENESE",61753,1088.2
"05/04/2016 15:00:00","EDT","HUD VL",61758,1070.4
"05/04/2016 15:00:00","EDT","LONGIL",61762,2327.6
"05/04/2016 15:00:00","EDT","MHK VL",61756,852
"05/04/2016 15:00:00","EDT","MILLWD",61759,294.3
"05/04/2016 15:00:00","EDT","N.Y.C.",61761,6151.8
"05/04/2016 15:00:00","EDT","NORTH",61755,447.7
"05/04/2016 15:00:00","EDT","WEST",61752,1773.1
"05/04/2016 16:00:00","EDT","CAPITL",61757,1348.6
"05/04/2016 16:00:00","EDT","CENTRL",61754,1793.9
"05/04/2016 16:00:00","EDT","DUNWOD",61760,674.8
"05/04/2016 16:00:00","EDT","GENESE",61753,1077.5
"05/04/2016 16:00:00","EDT","HUD VL",61758,1083.1
"05/04/2016 16:00:00","EDT","LONGIL",61762,2367.5
"05/04/2016 16:00:00","EDT","MHK VL",61756,853.7
"05/04/2016 16:00:00","EDT","MILLWD",61759,300.7
"05/04/2016 16:00:00","EDT","N.Y.C.",61761,6177.1
"05/04/2016 16:00:00","EDT","NORTH",61755,446.6
"05/04/2016 16:00:00","EDT","WEST",61752,1728
"05/04/2016 17:00:00","EDT","CAPITL",61757,1380.8
"05/04/2016 17:00:00","EDT","CENTRL",61754,1784.7
"05/04/2016 17:00:00","EDT","DUNWOD",61760,681.7
"05/04/2016 17:00:00","EDT","GENESE",61753,1066
"05/04/2016 17:00:00","EDT","HUD VL",61758,1100.4
"05/04/2016 17:00:00","EDT","LONGIL",61762,2383.3
"05/04/2016 17:00:00","EDT","MHK VL",61756,856.3
"05/04/2016 17:00:00","EDT","MILLWD",61759,314.2
"05/04/2016 17:00:00","EDT","N.Y.C.",61761,6169.1
"05/04/2016 17:00:00","EDT","NORTH",61755,454.8
"05/04/2016 17:00:00","EDT","WEST",61752,1691.6
"05/04/2016 18:00:00","EDT","CAPITL",61757,1384.4
"05/04/2016 18:00:00","EDT","CENTRL",61754,1775.4
"05/04/2016 18:00:00","EDT","DUNWOD",61760,683.5
"05/04/2016 18:00:00","EDT","GENESE",61753,1055.5
"05/04/2016 18:00:00","EDT","HUD VL",61758,1112.5
"05/04/2016 18:00:00","EDT","LONGIL",61762,2412.4
"05/04/2016 18:00:00","EDT","MHK VL",61756,850.1
"05/04/2016 18:00:00","EDT","MILLWD",61759,326
"05/04/2016 18:00:00","EDT","N.Y.C.",61761,6034.2
"05/04/2016 18:00:00","EDT","NORTH",61755,457.3
"05/04/2016 18:00:00","EDT","WEST",61752,1687.5
"05/04/2016 19:00:00","EDT","CAPITL",61757,1377.7
"05/04/2016 19:00:00","EDT","CENTRL",61754,1782.5
"05/04/2016 19:00:00","EDT","DUNWOD",61760,672.9
"05/04/2016 19:00:00","EDT","GENESE",61753,1059.3
"05/04/2016 19:00:00","EDT","HUD VL",61758,1133.1
"05/04/2016 19:00:00","EDT","LONGIL",61762,2434.9
"05/04/2016 19:00:00","EDT","MHK VL",61756,863.7
"05/04/2016 19:00:00","EDT","MILLWD",61759,331.4
"05/04/2016 19:00:00","EDT","N.Y.C.",61761,6007.5
"05/04/2016 19:00:00","EDT","NORTH",61755,460
"05/04/2016 19:00:00","EDT","WEST",61752,1694.5
"05/04/2016 20:00:00","EDT","CAPITL",61757,1386.9
"05/04/2016 20:00:00","EDT","CENTRL",61754,1827.2
"05/04/2016 20:00:00","EDT","DUNWOD",61760,664.8
"05/04/2016 20:00:00","EDT","GENESE",61753,1101.1
"05/04/2016 20:00:00","EDT","HUD VL",61758,1151.2
"05/04/2016 20:00:00","EDT","LONGIL",61762,2468.5
"05/04/2016 20:00:00","EDT","MHK VL",61756,871.8
"05/04/2016 20:00:00","EDT","MILLWD",61759,326.6
"05/04/2016 20:00:00","EDT","N.Y.C.",61761,5941.6
"05/04/2016 20:00:00","EDT","NORTH",61755,467.2
"05/04/2016 20:00:00","EDT","WEST",61752,1761.9
"05/04/2016 21:00:00","EDT","CAPITL",61757,1322.1
"05/04/2016 21:00:00","EDT","CENTRL",61754,1763.1
"05/04/2016 21:00:00","EDT","DUNWOD",61760,631.2
"05/04/2016 21:00:00","EDT","GENESE",61753,1074.3
"05/04/2016 21:00:00","EDT","HUD VL",61758,1092
"05/04/2016 21:00:00","EDT","LONGIL",61762,2348.1
"05/04/2016 21:00:00","EDT","MHK VL",61756,830
"05/04/2016 21:00:00","EDT","MILLWD",61759,314.6
"05/04/2016 21:00:00","EDT","N.Y.C.",61761,5707.7
"05/04/2016 21:00:00","EDT","NORTH",61755,453.7
"05/04/2016 21:00:00","EDT","WEST",61752,1787.1
"05/04/2016 22:00:00","EDT","CAPITL",61757,1209.6
"05/04/2016 22:00:00","EDT","CENTRL",61754,1600.9
"05/04/2016 22:00:00","EDT","DUNWOD",61760,570.4
"05/04/2016 22:00:00","EDT","GENESE",61753,982
"05/04/2016 22:00:00","EDT","HUD VL",61758,990.3
"05/04/2016 22:00:00","EDT","LONGIL",61762,2121.5
"05/04/2016 22:00:00","EDT","MHK VL",61756,765
"05/04/2016 22:00:00","EDT","MILLWD",61759,284.9
"05/04/2016 22:00:00","EDT","N.Y.C.",61761,5352
"05/04/2016 22:00:00","EDT","NORTH",61755,435.1
"05/04/2016 22:00:00","EDT","WEST",61752,1686.7
"05/04/2016 23:00:00","EDT","CAPITL",61757,1109.5
"05/04/2016 23:00:00","EDT","CENTRL",61754,1484.2
"05/04/2016 23:00:00","EDT","DUNWOD",61760,508.8
"05/04/2016 23:00:00","EDT","GENESE",61753,905.6
"05/04/2016 23:00:00","EDT","HUD VL",61758,897.6
"05/04/2016 23:00:00","EDT","LONGIL",61762,1895.1
"05/04/2016 23:00:00","EDT","MHK VL",61756,694.7
"05/04/2016 23:00:00","EDT","MILLWD",61759,253.7
"05/04/2016 23:00:00","EDT","N.Y.C.",61761,4908
"05/04/2016 23:00:00","EDT","NORTH",61755,419.7
"05/04/2016 23:00:00","EDT","WEST",61752,1568.5
