"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2016 10:00:00","EDT","CAPITL",61757,1337.4
"05/17/2016 10:00:00","EDT","CENTRL",61754,1806.6
"05/17/2016 10:00:00","EDT","DUNWOD",61760,660.3
"05/17/2016 10:00:00","EDT","GENESE",61753,1126.2
"05/17/2016 10:00:00","EDT","HUD VL",61758,1056.6
"05/17/2016 10:00:00","EDT","LONGIL",61762,2221.6
"05/17/2016 10:00:00","EDT","MHK VL",61756,931.4
"05/17/2016 10:00:00","EDT","MILLWD",61759,312.9
"05/17/2016 10:00:00","EDT","N.Y.C.",61761,6013.5
"05/17/2016 10:00:00","EDT","NORTH",61755,458
"05/17/2016 10:00:00","EDT","WEST",61752,1834.6
"05/17/2016 11:00:00","EDT","CAPITL",61757,1342.4
"05/17/2016 11:00:00","EDT","CENTRL",61754,1813.1
"05/17/2016 11:00:00","EDT","DUNWOD",61760,659.7
"05/17/2016 11:00:00","EDT","GENESE",61753,1130.3
"05/17/2016 11:00:00","EDT","HUD VL",61758,1056.2
"05/17/2016 11:00:00","EDT","LONGIL",61762,2227
"05/17/2016 11:00:00","EDT","MHK VL",61756,929.9
"05/17/2016 11:00:00","EDT","MILLWD",61759,309
"05/17/2016 11:00:00","EDT","N.Y.C.",61761,6086
"05/17/2016 11:00:00","EDT","NORTH",61755,453.9
"05/17/2016 11:00:00","EDT","WEST",61752,1846.4
"05/17/2016 12:00:00","EDT","CAPITL",61757,1346.2
"05/17/2016 12:00:00","EDT","CENTRL",61754,1804.8
"05/17/2016 12:00:00","EDT","DUNWOD",61760,666.6
"05/17/2016 12:00:00","EDT","GENESE",61753,1123.1
"05/17/2016 12:00:00","EDT","HUD VL",61758,1053.7
"05/17/2016 12:00:00","EDT","LONGIL",61762,2226.6
"05/17/2016 12:00:00","EDT","MHK VL",61756,923.9
"05/17/2016 12:00:00","EDT","MILLWD",61759,308.2
"05/17/2016 12:00:00","EDT","N.Y.C.",61761,6121.8
"05/17/2016 12:00:00","EDT","NORTH",61755,452.1
"05/17/2016 12:00:00","EDT","WEST",61752,1826.7
"05/17/2016 13:00:00","EDT","CAPITL",61757,1340.5
"05/17/2016 13:00:00","EDT","CENTRL",61754,1798.3
"05/17/2016 13:00:00","EDT","DUNWOD",61760,672.6
"05/17/2016 13:00:00","EDT","GENESE",61753,1115.5
"05/17/2016 13:00:00","EDT","HUD VL",61758,1065.7
"05/17/2016 13:00:00","EDT","LONGIL",61762,2213.9
"05/17/2016 13:00:00","EDT","MHK VL",61756,917.2
"05/17/2016 13:00:00","EDT","MILLWD",61759,310.7
"05/17/2016 13:00:00","EDT","N.Y.C.",61761,6156
"05/17/2016 13:00:00","EDT","NORTH",61755,449.7
"05/17/2016 13:00:00","EDT","WEST",61752,1823.3
"05/17/2016 14:00:00","EDT","CAPITL",61757,1332.4
"05/17/2016 14:00:00","EDT","CENTRL",61754,1790
"05/17/2016 14:00:00","EDT","DUNWOD",61760,668.2
"05/17/2016 14:00:00","EDT","GENESE",61753,1098.3
"05/17/2016 14:00:00","EDT","HUD VL",61758,1064.6
"05/17/2016 14:00:00","EDT","LONGIL",61762,2249.2
"05/17/2016 14:00:00","EDT","MHK VL",61756,907.7
"05/17/2016 14:00:00","EDT","MILLWD",61759,309.7
"05/17/2016 14:00:00","EDT","N.Y.C.",61761,6140.7
"05/17/2016 14:00:00","EDT","NORTH",61755,446.8
"05/17/2016 14:00:00","EDT","WEST",61752,1800.9
"05/17/2016 15:00:00","EDT","CAPITL",61757,1343.3
"05/17/2016 15:00:00","EDT","CENTRL",61754,1755.9
"05/17/2016 15:00:00","EDT","DUNWOD",61760,660.6
"05/17/2016 15:00:00","EDT","GENESE",61753,1080.1
"05/17/2016 15:00:00","EDT","HUD VL",61758,1071.4
"05/17/2016 15:00:00","EDT","LONGIL",61762,2242.5
"05/17/2016 15:00:00","EDT","MHK VL",61756,903.1
"05/17/2016 15:00:00","EDT","MILLWD",61759,308.2
"05/17/2016 15:00:00","EDT","N.Y.C.",61761,6109.9
"05/17/2016 15:00:00","EDT","NORTH",61755,442.6
"05/17/2016 15:00:00","EDT","WEST",61752,1775.4
"05/17/2016 16:00:00","EDT","CAPITL",61757,1347.6
"05/17/2016 16:00:00","EDT","CENTRL",61754,1746.8
"05/17/2016 16:00:00","EDT","DUNWOD",61760,660.4
"05/17/2016 16:00:00","EDT","GENESE",61753,1067.5
"05/17/2016 16:00:00","EDT","HUD VL",61758,1079.8
"05/17/2016 16:00:00","EDT","LONGIL",61762,2280
"05/17/2016 16:00:00","EDT","MHK VL",61756,914.2
"05/17/2016 16:00:00","EDT","MILLWD",61759,312.6
"05/17/2016 16:00:00","EDT","N.Y.C.",61761,6143.5
"05/17/2016 16:00:00","EDT","NORTH",61755,443.9
"05/17/2016 16:00:00","EDT","WEST",61752,1760.4
"05/17/2016 17:00:00","EDT","CAPITL",61757,1373.3
"05/17/2016 17:00:00","EDT","CENTRL",61754,1736
"05/17/2016 17:00:00","EDT","DUNWOD",61760,657.8
"05/17/2016 17:00:00","EDT","GENESE",61753,1055.1
"05/17/2016 17:00:00","EDT","HUD VL",61758,1086.3
"05/17/2016 17:00:00","EDT","LONGIL",61762,2325.2
"05/17/2016 17:00:00","EDT","MHK VL",61756,914.8
"05/17/2016 17:00:00","EDT","MILLWD",61759,319
"05/17/2016 17:00:00","EDT","N.Y.C.",61761,6111.2
"05/17/2016 17:00:00","EDT","NORTH",61755,446.2
"05/17/2016 17:00:00","EDT","WEST",61752,1736.6
"05/17/2016 18:00:00","EDT","CAPITL",61757,1379.8
"05/17/2016 18:00:00","EDT","CENTRL",61754,1716.8
"05/17/2016 18:00:00","EDT","DUNWOD",61760,653.3
"05/17/2016 18:00:00","EDT","GENESE",61753,1042.8
"05/17/2016 18:00:00","EDT","HUD VL",61758,1086.5
"05/17/2016 18:00:00","EDT","LONGIL",61762,2332.8
"05/17/2016 18:00:00","EDT","MHK VL",61756,897.9
"05/17/2016 18:00:00","EDT","MILLWD",61759,323
"05/17/2016 18:00:00","EDT","N.Y.C.",61761,5907.4
"05/17/2016 18:00:00","EDT","NORTH",61755,446.4
"05/17/2016 18:00:00","EDT","WEST",61752,1718.5
"05/17/2016 19:00:00","EDT","CAPITL",61757,1381.4
"05/17/2016 19:00:00","EDT","CENTRL",61754,1709.4
"05/17/2016 19:00:00","EDT","DUNWOD",61760,645.6
"05/17/2016 19:00:00","EDT","GENESE",61753,1036.2
"05/17/2016 19:00:00","EDT","HUD VL",61758,1094.4
"05/17/2016 19:00:00","EDT","LONGIL",61762,2347.6
"05/17/2016 19:00:00","EDT","MHK VL",61756,894
"05/17/2016 19:00:00","EDT","MILLWD",61759,316.6
"05/17/2016 19:00:00","EDT","N.Y.C.",61761,5779.7
"05/17/2016 19:00:00","EDT","NORTH",61755,450.3
"05/17/2016 19:00:00","EDT","WEST",61752,1709.3
"05/17/2016 20:00:00","EDT","CAPITL",61757,1393.1
"05/17/2016 20:00:00","EDT","CENTRL",61754,1746.1
"05/17/2016 20:00:00","EDT","DUNWOD",61760,662
"05/17/2016 20:00:00","EDT","GENESE",61753,1061.9
"05/17/2016 20:00:00","EDT","HUD VL",61758,1136.5
"05/17/2016 20:00:00","EDT","LONGIL",61762,2401.5
"05/17/2016 20:00:00","EDT","MHK VL",61756,909.2
"05/17/2016 20:00:00","EDT","MILLWD",61759,324.1
"05/17/2016 20:00:00","EDT","N.Y.C.",61761,5745.2
"05/17/2016 20:00:00","EDT","NORTH",61755,457.3
"05/17/2016 20:00:00","EDT","WEST",61752,1736.5
"05/17/2016 21:00:00","EDT","CAPITL",61757,1341.4
"05/17/2016 21:00:00","EDT","CENTRL",61754,1740
"05/17/2016 21:00:00","EDT","DUNWOD",61760,645.9
"05/17/2016 21:00:00","EDT","GENESE",61753,1070
"05/17/2016 21:00:00","EDT","HUD VL",61758,1108.4
"05/17/2016 21:00:00","EDT","LONGIL",61762,2310.1
"05/17/2016 21:00:00","EDT","MHK VL",61756,873.6
"05/17/2016 21:00:00","EDT","MILLWD",61759,316.6
"05/17/2016 21:00:00","EDT","N.Y.C.",61761,5586.5
"05/17/2016 21:00:00","EDT","NORTH",61755,453.6
"05/17/2016 21:00:00","EDT","WEST",61752,1761.1
"05/17/2016 22:00:00","EDT","CAPITL",61757,1217.3
"05/17/2016 22:00:00","EDT","CENTRL",61754,1610.2
"05/17/2016 22:00:00","EDT","DUNWOD",61760,582.1
"05/17/2016 22:00:00","EDT","GENESE",61753,986.7
"05/17/2016 22:00:00","EDT","HUD VL",61758,999.4
"05/17/2016 22:00:00","EDT","LONGIL",61762,2074.3
"05/17/2016 22:00:00","EDT","MHK VL",61756,794.9
"05/17/2016 22:00:00","EDT","MILLWD",61759,286.2
"05/17/2016 22:00:00","EDT","N.Y.C.",61761,5253.2
"05/17/2016 22:00:00","EDT","NORTH",61755,433
"05/17/2016 22:00:00","EDT","WEST",61752,1675
"05/17/2016 23:00:00","EDT","CAPITL",61757,1103.3
"05/17/2016 23:00:00","EDT","CENTRL",61754,1476.3
"05/17/2016 23:00:00","EDT","DUNWOD",61760,521.2
"05/17/2016 23:00:00","EDT","GENESE",61753,899.7
"05/17/2016 23:00:00","EDT","HUD VL",61758,896
"05/17/2016 23:00:00","EDT","LONGIL",61762,1839.5
"05/17/2016 23:00:00","EDT","MHK VL",61756,704.1
"05/17/2016 23:00:00","EDT","MILLWD",61759,252.9
"05/17/2016 23:00:00","EDT","N.Y.C.",61761,4814.9
"05/17/2016 23:00:00","EDT","NORTH",61755,417.8
"05/17/2016 23:00:00","EDT","WEST",61752,1559.9
