"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2016 03:00:00","EDT","DUNWOD",61760,404.7
"05/02/2016 03:00:00","EDT","GENESE",61753,785.7
"05/02/2016 03:00:00","EDT","HUD VL",61758,757.4
"05/02/2016 03:00:00","EDT","LONGIL",61762,1548.6
"05/02/2016 03:00:00","EDT","MHK VL",61756,640.2
"05/02/2016 03:00:00","EDT","MILLWD",61759,208.1
"05/02/2016 03:00:00","EDT","N.Y.C.",61761,4058.3
"05/02/2016 03:00:00","EDT","NORTH",61755,422.7
"05/02/2016 03:00:00","EDT","WEST",61752,1372.3
"05/02/2016 04:00:00","EDT","CAPITL",61757,1008.2
"05/02/2016 04:00:00","EDT","CENTRL",61754,1379.2
"05/02/2016 04:00:00","EDT","DUNWOD",61760,413
"05/02/2016 04:00:00","EDT","GENESE",61753,823.1
"05/02/2016 04:00:00","EDT","HUD VL",61758,773.1
"05/02/2016 04:00:00","EDT","LONGIL",61762,1583.2
"05/02/2016 04:00:00","EDT","MHK VL",61756,665.4
"05/02/2016 04:00:00","EDT","MILLWD",61759,212.8
"05/02/2016 04:00:00","EDT","N.Y.C.",61761,4105.4
"05/02/2016 04:00:00","EDT","NORTH",61755,421.5
"05/02/2016 04:00:00","EDT","WEST",61752,1402.2
"05/02/2016 05:00:00","EDT","CAPITL",61757,1097.6
"05/02/2016 05:00:00","EDT","CENTRL",61754,1497.4
"05/02/2016 05:00:00","EDT","DUNWOD",61760,448
"05/02/2016 05:00:00","EDT","GENESE",61753,904.3
"05/02/2016 05:00:00","EDT","HUD VL",61758,833.5
"05/02/2016 05:00:00","EDT","LONGIL",61762,1704.8
"05/02/2016 05:00:00","EDT","MHK VL",61756,713.7
"05/02/2016 05:00:00","EDT","MILLWD",61759,237.9
"05/02/2016 05:00:00","EDT","N.Y.C.",61761,4347.1
"05/02/2016 05:00:00","EDT","NORTH",61755,439.4
"05/02/2016 05:00:00","EDT","WEST",61752,1488.1
"05/02/2016 06:00:00","EDT","CAPITL",61757,1241.5
"05/02/2016 06:00:00","EDT","CENTRL",61754,1682.9
"05/02/2016 06:00:00","EDT","DUNWOD",61760,517.6
"05/02/2016 06:00:00","EDT","GENESE",61753,1030.4
"05/02/2016 06:00:00","EDT","HUD VL",61758,925.1
"05/02/2016 06:00:00","EDT","LONGIL",61762,1903.2
"05/02/2016 06:00:00","EDT","MHK VL",61756,810.1
"05/02/2016 06:00:00","EDT","MILLWD",61759,276.3
"05/02/2016 06:00:00","EDT","N.Y.C.",61761,4836.5
"05/02/2016 06:00:00","EDT","NORTH",61755,463.1
"05/02/2016 06:00:00","EDT","WEST",61752,1645.7
"05/02/2016 07:00:00","EDT","CAPITL",61757,1330.3
"05/02/2016 07:00:00","EDT","CENTRL",61754,1815.1
"05/02/2016 07:00:00","EDT","DUNWOD",61760,592.6
"05/02/2016 07:00:00","EDT","GENESE",61753,1113.6
"05/02/2016 07:00:00","EDT","HUD VL",61758,1002.1
"05/02/2016 07:00:00","EDT","LONGIL",61762,2072.6
"05/02/2016 07:00:00","EDT","MHK VL",61756,869.7
"05/02/2016 07:00:00","EDT","MILLWD",61759,290.6
"05/02/2016 07:00:00","EDT","N.Y.C.",61761,5388.2
"05/02/2016 07:00:00","EDT","NORTH",61755,478.2
"05/02/2016 07:00:00","EDT","WEST",61752,1761.5
"05/02/2016 08:00:00","EDT","CAPITL",61757,1368.4
"05/02/2016 08:00:00","EDT","CENTRL",61754,1854.8
"05/02/2016 08:00:00","EDT","DUNWOD",61760,625.6
"05/02/2016 08:00:00","EDT","GENESE",61753,1152.1
"05/02/2016 08:00:00","EDT","HUD VL",61758,1058.3
"05/02/2016 08:00:00","EDT","LONGIL",61762,2176
"05/02/2016 08:00:00","EDT","MHK VL",61756,899.4
"05/02/2016 08:00:00","EDT","MILLWD",61759,298.2
"05/02/2016 08:00:00","EDT","N.Y.C.",61761,5774.8
"05/02/2016 08:00:00","EDT","NORTH",61755,474.4
"05/02/2016 08:00:00","EDT","WEST",61752,1792.9
"05/02/2016 09:00:00","EDT","CAPITL",61757,1399.1
"05/02/2016 09:00:00","EDT","CENTRL",61754,1883.1
"05/02/2016 09:00:00","EDT","DUNWOD",61760,642.3
"05/02/2016 09:00:00","EDT","GENESE",61753,1171.3
"05/02/2016 09:00:00","EDT","HUD VL",61758,1107.1
"05/02/2016 09:00:00","EDT","LONGIL",61762,2224.1
"05/02/2016 09:00:00","EDT","MHK VL",61756,920.4
"05/02/2016 09:00:00","EDT","MILLWD",61759,301.3
"05/02/2016 09:00:00","EDT","N.Y.C.",61761,6013
"05/02/2016 09:00:00","EDT","NORTH",61755,482.1
"05/02/2016 09:00:00","EDT","WEST",61752,1802.8
"05/02/2016 10:00:00","EDT","CAPITL",61757,1432.9
"05/02/2016 10:00:00","EDT","CENTRL",61754,1889.6
"05/02/2016 10:00:00","EDT","DUNWOD",61760,654
"05/02/2016 10:00:00","EDT","GENESE",61753,1183.6
"05/02/2016 10:00:00","EDT","HUD VL",61758,1118
"05/02/2016 10:00:00","EDT","LONGIL",61762,2262.4
"05/02/2016 10:00:00","EDT","MHK VL",61756,944.8
"05/02/2016 10:00:00","EDT","MILLWD",61759,305.1
"05/02/2016 10:00:00","EDT","N.Y.C.",61761,6111.8
"05/02/2016 10:00:00","EDT","NORTH",61755,476.9
"05/02/2016 10:00:00","EDT","WEST",61752,1852.4
"05/02/2016 11:00:00","EDT","CAPITL",61757,1416.2
"05/02/2016 11:00:00","EDT","CENTRL",61754,1873.5
"05/02/2016 11:00:00","EDT","DUNWOD",61760,648
"05/02/2016 11:00:00","EDT","GENESE",61753,1185.7
"05/02/2016 11:00:00","EDT","HUD VL",61758,1100.1
"05/02/2016 11:00:00","EDT","LONGIL",61762,2240.8
"05/02/2016 11:00:00","EDT","MHK VL",61756,937.4
"05/02/2016 11:00:00","EDT","MILLWD",61759,299.1
"05/02/2016 11:00:00","EDT","N.Y.C.",61761,6153.5
"05/02/2016 11:00:00","EDT","NORTH",61755,476.5
"05/02/2016 11:00:00","EDT","WEST",61752,1853.9
"05/02/2016 12:00:00","EDT","CAPITL",61757,1406.3
"05/02/2016 12:00:00","EDT","CENTRL",61754,1855.6
"05/02/2016 12:00:00","EDT","DUNWOD",61760,644.7
"05/02/2016 12:00:00","EDT","GENESE",61753,1173.5
"05/02/2016 12:00:00","EDT","HUD VL",61758,1095.3
"05/02/2016 12:00:00","EDT","LONGIL",61762,2256
"05/02/2016 12:00:00","EDT","MHK VL",61756,928.1
"05/02/2016 12:00:00","EDT","MILLWD",61759,295.2
"05/02/2016 12:00:00","EDT","N.Y.C.",61761,6156.6
"05/02/2016 12:00:00","EDT","NORTH",61755,476.2
"05/02/2016 12:00:00","EDT","WEST",61752,1851.6
"05/02/2016 13:00:00","EDT","CAPITL",61757,1392.9
"05/02/2016 13:00:00","EDT","CENTRL",61754,1842.4
"05/02/2016 13:00:00","EDT","DUNWOD",61760,640.9
"05/02/2016 13:00:00","EDT","GENESE",61753,1165.2
"05/02/2016 13:00:00","EDT","HUD VL",61758,1074.5
"05/02/2016 13:00:00","EDT","LONGIL",61762,2230.2
"05/02/2016 13:00:00","EDT","MHK VL",61756,911.7
"05/02/2016 13:00:00","EDT","MILLWD",61759,293.9
"05/02/2016 13:00:00","EDT","N.Y.C.",61761,6148.4
"05/02/2016 13:00:00","EDT","NORTH",61755,476.1
"05/02/2016 13:00:00","EDT","WEST",61752,1843.7
"05/02/2016 14:00:00","EDT","CAPITL",61757,1361.4
"05/02/2016 14:00:00","EDT","CENTRL",61754,1804.8
"05/02/2016 14:00:00","EDT","DUNWOD",61760,625.8
"05/02/2016 14:00:00","EDT","GENESE",61753,1153.5
"05/02/2016 14:00:00","EDT","HUD VL",61758,1059.5
"05/02/2016 14:00:00","EDT","LONGIL",61762,2203.6
"05/02/2016 14:00:00","EDT","MHK VL",61756,886.7
"05/02/2016 14:00:00","EDT","MILLWD",61759,289.8
"05/02/2016 14:00:00","EDT","N.Y.C.",61761,6085.5
"05/02/2016 14:00:00","EDT","NORTH",61755,474
"05/02/2016 14:00:00","EDT","WEST",61752,1818.3
"05/02/2016 15:00:00","EDT","CAPITL",61757,1345.9
"05/02/2016 15:00:00","EDT","CENTRL",61754,1783
"05/02/2016 15:00:00","EDT","DUNWOD",61760,621.8
"05/02/2016 15:00:00","EDT","GENESE",61753,1140.3
"05/02/2016 15:00:00","EDT","HUD VL",61758,1047.2
"05/02/2016 15:00:00","EDT","LONGIL",61762,2152.9
"05/02/2016 15:00:00","EDT","MHK VL",61756,879.7
"05/02/2016 15:00:00","EDT","MILLWD",61759,290.4
"05/02/2016 15:00:00","EDT","N.Y.C.",61761,6085.5
"05/02/2016 15:00:00","EDT","NORTH",61755,467.6
"05/02/2016 15:00:00","EDT","WEST",61752,1794.2
"05/02/2016 16:00:00","EDT","CAPITL",61757,1352.4
"05/02/2016 16:00:00","EDT","CENTRL",61754,1796.5
"05/02/2016 16:00:00","EDT","DUNWOD",61760,623.3
"05/02/2016 16:00:00","EDT","GENESE",61753,1135.4
"05/02/2016 16:00:00","EDT","HUD VL",61758,1044
"05/02/2016 16:00:00","EDT","LONGIL",61762,2169
"05/02/2016 16:00:00","EDT","MHK VL",61756,888.9
"05/02/2016 16:00:00","EDT","MILLWD",61759,296.1
"05/02/2016 16:00:00","EDT","N.Y.C.",61761,6097.4
"05/02/2016 16:00:00","EDT","NORTH",61755,469.6
"05/02/2016 16:00:00","EDT","WEST",61752,1794.3
"05/02/2016 17:00:00","EDT","CAPITL",61757,1385.1
"05/02/2016 17:00:00","EDT","CENTRL",61754,1792.5
"05/02/2016 17:00:00","EDT","DUNWOD",61760,624.8
"05/02/2016 17:00:00","EDT","GENESE",61753,1134.3
"05/02/2016 17:00:00","EDT","HUD VL",61758,1050.5
"05/02/2016 17:00:00","EDT","LONGIL",61762,2221.9
"05/02/2016 17:00:00","EDT","MHK VL",61756,905.3
"05/02/2016 17:00:00","EDT","MILLWD",61759,298.6
"05/02/2016 17:00:00","EDT","N.Y.C.",61761,6066.9
"05/02/2016 17:00:00","EDT","NORTH",61755,479
"05/02/2016 17:00:00","EDT","WEST",61752,1792.8
"05/02/2016 18:00:00","EDT","CAPITL",61757,1384.8
"05/02/2016 18:00:00","EDT","CENTRL",61754,1788
"05/02/2016 18:00:00","EDT","DUNWOD",61760,623
"05/02/2016 18:00:00","EDT","GENESE",61753,1124.4
"05/02/2016 18:00:00","EDT","HUD VL",61758,1059.5
"05/02/2016 18:00:00","EDT","LONGIL",61762,2260.2
"05/02/2016 18:00:00","EDT","MHK VL",61756,904.9
"05/02/2016 18:00:00","EDT","MILLWD",61759,302.9
"05/02/2016 18:00:00","EDT","N.Y.C.",61761,5899.5
"05/02/2016 18:00:00","EDT","NORTH",61755,478.9
"05/02/2016 18:00:00","EDT","WEST",61752,1778.6
"05/02/2016 19:00:00","EDT","CAPITL",61757,1383
"05/02/2016 19:00:00","EDT","CENTRL",61754,1804.4
"05/02/2016 19:00:00","EDT","DUNWOD",61760,631.3
"05/02/2016 19:00:00","EDT","GENESE",61753,1113.8
"05/02/2016 19:00:00","EDT","HUD VL",61758,1079.1
"05/02/2016 19:00:00","EDT","LONGIL",61762,2321.3
"05/02/2016 19:00:00","EDT","MHK VL",61756,901.1
"05/02/2016 19:00:00","EDT","MILLWD",61759,308.6
"05/02/2016 19:00:00","EDT","N.Y.C.",61761,5835.8
"05/02/2016 19:00:00","EDT","NORTH",61755,477.8
"05/02/2016 19:00:00","EDT","WEST",61752,1773.5
"05/02/2016 20:00:00","EDT","CAPITL",61757,1389.7
"05/02/2016 20:00:00","EDT","CENTRL",61754,1831.5
"05/02/2016 20:00:00","EDT","DUNWOD",61760,653.4
"05/02/2016 20:00:00","EDT","GENESE",61753,1134
"05/02/2016 20:00:00","EDT","HUD VL",61758,1126.9
"05/02/2016 20:00:00","EDT","LONGIL",61762,2423.8
"05/02/2016 20:00:00","EDT","MHK VL",61756,908.3
"05/02/2016 20:00:00","EDT","MILLWD",61759,321.2
"05/02/2016 20:00:00","EDT","N.Y.C.",61761,5850.6
"05/02/2016 20:00:00","EDT","NORTH",61755,479
"05/02/2016 20:00:00","EDT","WEST",61752,1802.2
"05/02/2016 21:00:00","EDT","CAPITL",61757,1320.1
"05/02/2016 21:00:00","EDT","CENTRL",61754,1748.8
"05/02/2016 21:00:00","EDT","DUNWOD",61760,622.3
"05/02/2016 21:00:00","EDT","GENESE",61753,1102.5
"05/02/2016 21:00:00","EDT","HUD VL",61758,1075.4
"05/02/2016 21:00:00","EDT","LONGIL",61762,2310.7
"05/02/2016 21:00:00","EDT","MHK VL",61756,838.5
"05/02/2016 21:00:00","EDT","MILLWD",61759,306.5
"05/02/2016 21:00:00","EDT","N.Y.C.",61761,5657.4
"05/02/2016 21:00:00","EDT","NORTH",61755,468.1
"05/02/2016 21:00:00","EDT","WEST",61752,1821.8
"05/02/2016 22:00:00","EDT","CAPITL",61757,1211.3
"05/02/2016 22:00:00","EDT","CENTRL",61754,1613.4
"05/02/2016 22:00:00","EDT","DUNWOD",61760,557.3
"05/02/2016 22:00:00","EDT","GENESE",61753,1011.9
"05/02/2016 22:00:00","EDT","HUD VL",61758,978.5
"05/02/2016 22:00:00","EDT","LONGIL",61762,2082.3
"05/02/2016 22:00:00","EDT","MHK VL",61756,763.2
"05/02/2016 22:00:00","EDT","MILLWD",61759,273.8
"05/02/2016 22:00:00","EDT","N.Y.C.",61761,5318.6
"05/02/2016 22:00:00","EDT","NORTH",61755,449.9
"05/02/2016 22:00:00","EDT","WEST",61752,1725.9
"05/02/2016 23:00:00","EDT","CAPITL",61757,1107
"05/02/2016 23:00:00","EDT","CENTRL",61754,1487.1
"05/02/2016 23:00:00","EDT","DUNWOD",61760,493.8
"05/02/2016 23:00:00","EDT","GENESE",61753,929.2
"05/02/2016 23:00:00","EDT","HUD VL",61758,884.3
"05/02/2016 23:00:00","EDT","LONGIL",61762,1850.1
"05/02/2016 23:00:00","EDT","MHK VL",61756,679.6
"05/02/2016 23:00:00","EDT","MILLWD",61759,240.7
"05/02/2016 23:00:00","EDT","N.Y.C.",61761,4876.4
"05/02/2016 23:00:00","EDT","NORTH",61755,439
"05/02/2016 23:00:00","EDT","WEST",61752,1615.6
