"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2016 14:00",1171,1719,607,996,914,2053,722,268,5227,525,1635,15837
"03/19/2016 15:00",1163,1704,598,985,906,2026,715,265,5190,520,1615,15687
"03/19/2016 16:00",1174,1715,597,985,914,2029,725,267,5171,520,1610,15707
"03/19/2016 17:00",1209,1719,606,989,931,2091,746,276,5163,519,1605,15854
"03/19/2016 18:00",1253,1764,625,1007,970,2191,764,291,5247,522,1631,16265
"03/19/2016 19:00",1310,1826,660,1049,1038,2356,793,318,5420,538,1691,16999
"03/19/2016 20:00",1319,1862,665,1086,1062,2386,807,324,5455,541,1747,17254
"03/19/2016 21:00",1265,1809,638,1052,1026,2303,770,310,5324,533,1728,16758
"03/19/2016 22:00",1187,1725,612,999,962,2172,725,289,5127,520,1678,15996
"03/19/2016 23:00",1109,1645,575,950,889,2023,677,269,4860,506,1615,15118
"03/20/2016 00:00",1058,1584,540,907,842,1883,649,245,4623,497,1558,14386
"03/20/2016 01:00",1017,1534,521,870,801,1759,618,236,4427,483,1487,13753
"03/20/2016 02:00",1012,1524,512,860,790,1712,621,221,4287,487,1492,13518
"03/20/2016 03:00",1014,1523,510,852,783,1686,636,228,4188,498,1489,13407
"03/20/2016 04:00",1021,1535,507,865,786,1681,640,234,4148,511,1484,13412
"03/20/2016 05:00",1032,1544,505,871,799,1694,635,250,4113,525,1470,13438
"03/20/2016 06:00",1094,1630,523,893,847,1780,689,261,4224,523,1537,14001
"03/20/2016 07:00",1136,1661,536,924,861,1845,717,268,4343,532,1564,14387
"03/20/2016 08:00",1185,1687,559,939,901,1923,755,272,4510,545,1581,14857
"03/20/2016 09:00",1224,1735,583,966,943,2006,785,282,4730,549,1613,15416
"03/20/2016 10:00",1241,1745,605,977,969,2061,789,286,4910,554,1636,15773
"03/20/2016 11:00",1235,1749,617,979,969,2083,782,290,5043,551,1639,15937
"03/20/2016 12:00",1222,1726,615,971,965,2072,773,286,5111,546,1629,15916
"03/20/2016 13:00",1196,1710,609,959,958,2064,756,281,5121,541,1618,15813
"03/20/2016 14:00",1175,1684,602,948,948,2047,737,274,5116,533,1600,15664
"03/20/2016 15:00",1170,1678,600,942,945,2050,730,274,5116,530,1587,15622
"03/20/2016 16:00",1191,1700,604,950,960,2081,745,278,5128,531,1599,15767
"03/20/2016 17:00",1236,1726,620,972,990,2155,768,290,5181,532,1608,16078
"03/20/2016 18:00",1279,1763,639,991,1023,2248,779,306,5285,535,1631,16479
"03/20/2016 19:00",1333,1817,671,1035,1077,2400,803,331,5458,545,1691,17161
"03/20/2016 20:00",1335,1841,678,1065,1086,2442,808,337,5522,544,1741,17399
"03/20/2016 21:00",1274,1778,656,1031,1038,2358,764,322,5445,534,1725,16925
"03/20/2016 22:00",1179,1678,617,977,962,2191,710,295,5250,520,1672,16051
"03/20/2016 23:00",1093,1595,568,926,886,2001,666,265,4941,507,1610,15058
"03/21/2016 00:00",1041,1540,526,885,834,1832,643,237,4665,498,1561,14262
"03/21/2016 01:00",1022,1538,499,864,796,1740,613,219,4482,477,1511,13761
"03/21/2016 02:00",1021,1539,502,867,791,1710,621,219,4349,481,1516,13616
"03/21/2016 03:00",1027,1541,518,879,798,1705,640,233,4277,497,1515,13630
"03/21/2016 04:00",1037,1561,535,897,808,1720,646,251,4280,509,1516,13760
"03/21/2016 05:00",1090,1625,586,941,850,1811,671,265,4486,520,1556,14401
"03/21/2016 06:00",1256,1892,624,1088,955,2054,793,306,4981,545,1749,16243
"03/21/2016 07:00",1359,2013,681,1171,1021,2253,862,337,5532,566,1874,17669
"03/21/2016 08:00",1386,2032,708,1181,1057,2346,892,344,5930,575,1913,18364
"03/21/2016 09:00",1385,2039,713,1186,1072,2375,895,345,6207,575,1924,18716
"03/21/2016 10:00",1383,2027,721,1188,1075,2375,889,341,6318,578,1945,18840
"03/21/2016 11:00",1364,2024,722,1181,1061,2362,880,339,6363,575,1944,18815
"03/21/2016 12:00",1345,1999,712,1173,1045,2329,862,331,6365,572,1926,18659
"03/21/2016 13:00",1331,2000,706,1165,1036,2312,857,329,6354,570,1918,18578
"03/21/2016 14:00",1315,1977,697,1153,1027,2296,844,321,6332,565,1895,18422
"03/21/2016 15:00",1306,1959,696,1140,1034,2297,833,321,6317,560,1866,18329
"03/21/2016 16:00",1317,1964,694,1135,1043,2318,840,324,6318,563,1859,18375
"03/21/2016 17:00",1357,1968,704,1140,1065,2381,856,335,6316,562,1848,18532
"03/21/2016 18:00",1394,1987,719,1137,1097,2476,861,349,6236,561,1857,18674
"03/21/2016 19:00",1430,2023,747,1170,1147,2619,872,371,6271,573,1896,19119
"03/21/2016 20:00",1437,2034,748,1204,1163,2648,882,375,6235,570,1951,19247
"03/21/2016 21:00",1361,1954,709,1154,1112,2528,834,354,6024,557,1917,18504
"03/21/2016 22:00",1254,1823,662,1078,1021,2316,769,322,5701,537,1832,17315
"03/21/2016 23:00",1148,1708,598,1007,933,2085,708,287,5240,521,1728,15963
"03/22/2016 00:00",1097,1642,547,957,873,1902,676,256,4840,513,1643,14946
"03/22/2016 01:00",1056,1573,507,898,811,1769,635,222,4530,492,1567,14060
"03/22/2016 02:00",1053,1556,511,893,805,1747,644,225,4381,494,1566,13875
"03/22/2016 03:00",1058,1558,527,903,813,1742,663,240,4303,513,1563,13883
"03/22/2016 04:00",1069,1585,542,924,827,1754,670,257,4302,524,1566,14020
"03/22/2016 05:00",1124,1675,593,975,872,1837,691,272,4502,533,1615,14689
"03/22/2016 06:00",1290,1910,633,1103,976,2085,815,313,4983,555,1787,16450
"03/22/2016 07:00",1394,2020,692,1180,1048,2281,878,345,5533,576,1908,17855
"03/22/2016 08:00",1415,2027,716,1184,1075,2347,898,349,5896,584,1935,18426
"03/22/2016 09:00",1403,2020,719,1181,1079,2349,892,348,6143,580,1937,18651
"03/22/2016 10:00",1391,1998,723,1176,1072,2345,882,342,6241,583,1945,18698
"03/22/2016 11:00",1364,1985,720,1164,1054,2321,869,337,6266,577,1933,18590
"03/22/2016 12:00",1339,1957,710,1147,1037,2292,850,331,6272,573,1902,18410
"03/22/2016 13:00",1315,1939,703,1131,1027,2268,832,326,6251,567,1891,18250
"03/22/2016 14:00",1297,1909,694,1118,1013,2242,817,319,6206,561,1876,18052
"03/22/2016 15:00",1288,1887,690,1106,1006,2234,805,318,6196,555,1845,17930
"03/22/2016 16:00",1292,1883,687,1108,1013,2262,814,319,6182,555,1836,17951
"03/22/2016 17:00",1327,1886,695,1109,1035,2324,828,330,6178,554,1821,18087
"03/22/2016 18:00",1374,1935,710,1119,1073,2419,839,342,6106,554,1830,18301
"03/22/2016 19:00",1428,1968,737,1152,1137,2559,855,365,6139,568,1881,18789
"03/22/2016 20:00",1440,1981,742,1180,1157,2597,867,371,6107,570,1928,18940
"03/22/2016 21:00",1369,1899,707,1131,1110,2487,819,351,5906,560,1893,18232
"03/22/2016 22:00",1260,1763,656,1052,1019,2282,755,318,5580,539,1804,17028
"03/22/2016 23:00",1154,1647,593,983,924,2049,700,285,5132,527,1697,15691
"03/23/2016 00:00",1095,1575,541,932,864,1868,669,254,4744,517,1616,14675
"03/23/2016 01:00",1049,1531,507,881,802,1719,624,223,4445,493,1530,13804
"03/23/2016 02:00",1045,1519,503,873,793,1688,629,222,4288,493,1517,13570
"03/23/2016 03:00",1050,1519,511,883,797,1680,647,233,4198,510,1513,13541
"03/23/2016 04:00",1060,1544,523,902,805,1691,655,249,4189,524,1519,13661
"03/23/2016 05:00",1114,1623,581,960,851,1772,685,267,4397,536,1585,14371
"03/23/2016 06:00",1280,1863,616,1086,957,2004,799,309,4859,554,1748,16075
"03/23/2016 07:00",1384,1965,678,1154,1026,2203,856,341,5424,573,1862,17466
"03/23/2016 08:00",1402,1972,701,1167,1054,2284,875,345,5813,573,1893,18079
"03/23/2016 09:00",1395,1970,707,1170,1058,2295,872,346,6063,568,1904,18348
"03/23/2016 10:00",1388,1960,714,1171,1059,2289,862,343,6149,570,1919,18424
"03/23/2016 11:00",1368,1951,715,1166,1045,2267,853,340,6167,567,1917,18356
"03/23/2016 12:00",1346,1923,704,1148,1033,2225,835,334,6160,564,1892,18164
"03/23/2016 13:00",1330,1913,697,1138,1026,2186,826,329,6130,560,1888,18023
"03/23/2016 14:00",1313,1888,691,1125,1013,2170,813,323,6099,557,1865,17857
"03/23/2016 15:00",1305,1866,686,1110,1007,2169,803,323,6080,552,1835,17736
"03/23/2016 16:00",1315,1868,676,1103,1015,2189,808,321,6076,550,1827,17748
"03/23/2016 17:00",1346,1868,683,1104,1034,2247,819,331,6071,549,1812,17864
"03/23/2016 18:00",1376,1878,695,1106,1065,2332,820,340,5994,549,1816,17971
"03/23/2016 19:00",1416,1909,720,1135,1112,2468,832,359,6007,560,1853,18371
"03/23/2016 20:00",1414,1925,723,1162,1130,2505,837,363,5966,558,1898,18481
"03/23/2016 21:00",1342,1846,684,1112,1081,2396,791,343,5763,549,1864,17771
"03/23/2016 22:00",1228,1713,631,1031,986,2192,732,310,5441,534,1773,16571
"03/23/2016 23:00",1121,1599,564,959,887,1969,678,280,4999,522,1664,15242
