"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2016 09:00",1260,1832,647,1107,984,2176,776,315,5999,514,1767,17377
"03/17/2016 10:00",1247,1809,652,1103,979,2151,760,307,6088,511,1772,17379
"03/17/2016 11:00",1231,1810,661,1103,972,2123,751,304,6122,507,1763,17347
"03/17/2016 12:00",1211,1791,654,1091,962,2088,737,298,6126,498,1740,17196
"03/17/2016 13:00",1191,1778,650,1085,956,2064,726,295,6116,493,1743,17097
"03/17/2016 14:00",1184,1758,647,1071,946,2052,712,291,6105,493,1724,16983
"03/17/2016 15:00",1185,1744,650,1058,947,2058,709,293,6105,489,1699,16937
"03/17/2016 16:00",1194,1743,658,1051,958,2115,716,297,6083,494,1692,17001
"03/17/2016 17:00",1221,1737,666,1051,975,2167,725,303,6067,496,1671,17079
"03/17/2016 18:00",1242,1746,662,1049,991,2227,733,306,5960,490,1683,17089
"03/17/2016 19:00",1297,1793,687,1087,1056,2388,765,329,5987,508,1737,17634
"03/17/2016 20:00",1298,1825,691,1121,1066,2413,763,334,5925,505,1788,17729
"03/17/2016 21:00",1231,1748,650,1071,1014,2309,713,313,5695,491,1741,16976
"03/17/2016 22:00",1128,1622,592,992,932,2113,653,283,5369,468,1646,15798
"03/17/2016 23:00",1035,1518,531,923,844,1895,599,256,4929,448,1542,14520
"03/18/2016 00:00",977,1455,486,875,789,1720,565,226,4529,438,1462,13522
"03/18/2016 01:00",926,1409,452,823,741,1621,540,203,4275,439,1408,12837
"03/18/2016 02:00",913,1407,446,822,737,1607,536,198,4154,437,1404,12661
"03/18/2016 03:00",919,1409,455,835,742,1609,558,216,4088,458,1406,12695
"03/18/2016 04:00",934,1427,473,851,753,1622,570,234,4072,472,1416,12824
"03/18/2016 05:00",1004,1496,542,901,800,1704,605,250,4256,488,1463,13509
"03/18/2016 06:00",1160,1744,563,1030,898,1952,720,285,4715,515,1627,15209
"03/18/2016 07:00",1260,1876,625,1112,953,2138,787,319,5248,541,1740,16599
"03/18/2016 08:00",1296,1918,659,1139,989,2213,822,326,5632,556,1792,17342
"03/18/2016 09:00",1295,1914,662,1147,994,2215,819,323,5890,558,1802,17619
"03/18/2016 10:00",1285,1908,665,1148,992,2206,809,314,5991,557,1822,17697
"03/18/2016 11:00",1274,1907,677,1143,986,2188,802,312,6029,554,1820,17692
"03/18/2016 12:00",1257,1886,669,1128,984,2161,787,304,6021,549,1805,17551
"03/18/2016 13:00",1237,1873,664,1121,983,2144,768,302,5997,547,1794,17430
"03/18/2016 14:00",1216,1852,657,1107,971,2132,751,296,5961,534,1772,17249
"03/18/2016 15:00",1211,1815,659,1084,968,2134,748,296,5930,531,1732,17108
"03/18/2016 16:00",1211,1808,659,1070,961,2148,752,298,5920,533,1717,17077
"03/18/2016 17:00",1234,1789,663,1055,966,2182,760,304,5894,530,1678,17055
"03/18/2016 18:00",1258,1789,665,1051,987,2247,770,309,5791,526,1687,17080
"03/18/2016 19:00",1315,1829,694,1083,1060,2413,799,334,5818,544,1744,17633
"03/18/2016 20:00",1320,1871,695,1124,1075,2443,800,336,5755,543,1804,17766
"03/18/2016 21:00",1257,1804,661,1083,1034,2343,761,319,5559,531,1761,17113
"03/18/2016 22:00",1174,1705,615,1010,966,2182,710,296,5298,513,1683,16152
"03/18/2016 23:00",1092,1612,563,944,895,2009,655,270,4942,497,1586,15065
"03/19/2016 00:00",1031,1543,520,895,838,1849,616,243,4627,486,1510,14158
"03/19/2016 01:00",972,1479,486,835,777,1709,590,218,4394,475,1447,13382
"03/19/2016 02:00",961,1477,481,829,761,1689,594,216,4255,475,1451,13189
"03/19/2016 03:00",964,1476,484,840,764,1681,613,227,4177,496,1454,13176
"03/19/2016 04:00",975,1489,492,851,775,1682,620,243,4135,511,1455,13228
"03/19/2016 05:00",1006,1508,517,872,806,1715,624,250,4151,511,1452,13412
"03/19/2016 06:00",1082,1626,526,911,848,1845,696,266,4325,520,1526,14171
"03/19/2016 07:00",1128,1687,546,947,877,1939,731,283,4514,535,1572,14759
"03/19/2016 08:00",1185,1743,578,977,918,2017,774,290,4736,557,1617,15392
"03/19/2016 09:00",1225,1784,601,1006,947,2076,799,296,4975,567,1638,15914
"03/19/2016 10:00",1229,1790,615,1015,949,2100,796,292,5147,571,1662,16166
"03/19/2016 11:00",1213,1779,625,1010,940,2092,787,289,5248,565,1652,16200
"03/19/2016 12:00",1189,1749,618,990,925,2078,764,282,5286,558,1637,16076
"03/19/2016 13:00",1156,1716,609,973,912,2045,743,275,5252,549,1613,15843
"03/19/2016 14:00",1139,1676,597,960,888,2001,718,267,5193,543,1586,15568
"03/19/2016 15:00",1138,1667,592,948,882,1974,719,264,5155,539,1567,15445
"03/19/2016 16:00",1147,1670,593,947,892,1978,727,266,5132,539,1563,15454
"03/19/2016 17:00",1179,1668,602,949,906,2036,743,272,5118,537,1550,15560
"03/19/2016 18:00",1212,1706,614,963,938,2127,760,283,5193,534,1580,15910
"03/19/2016 19:00",1274,1771,652,1008,1014,2316,793,314,5373,548,1642,16705
"03/19/2016 20:00",1285,1820,661,1052,1040,2354,799,320,5410,550,1705,16996
"03/19/2016 21:00",1234,1766,636,1019,1005,2273,761,306,5293,546,1676,16515
"03/19/2016 22:00",1158,1677,603,968,943,2146,715,289,5114,534,1619,15766
"03/19/2016 23:00",1088,1602,565,922,879,1995,668,266,4847,520,1555,14907
"03/20/2016 00:00",1038,1542,529,883,830,1851,636,243,4606,512,1500,14170
"03/20/2016 01:00",984,1477,494,833,786,1728,602,234,4398,484,1428,13448
"03/20/2016 02:00",977,1468,488,817,768,1678,599,223,4238,485,1436,13177
"03/20/2016 03:00",980,1464,483,815,766,1650,614,234,4146,497,1433,13082
"03/20/2016 04:00",988,1469,485,826,773,1638,622,243,4091,515,1434,13084
"03/20/2016 05:00",998,1481,496,831,796,1657,622,255,4085,533,1417,13171
"03/20/2016 06:00",1060,1562,506,851,837,1735,671,268,4171,526,1481,13668
"03/20/2016 07:00",1095,1591,519,873,845,1794,695,278,4271,538,1503,14002
"03/20/2016 08:00",1149,1631,541,900,883,1861,736,281,4442,552,1528,14504
"03/20/2016 09:00",1181,1668,557,924,913,1911,760,285,4642,557,1552,14950
"03/20/2016 10:00",1188,1673,570,929,926,1931,757,282,4796,560,1571,15183
"03/20/2016 11:00",1179,1674,592,929,923,1941,750,284,4912,555,1568,15307
"03/20/2016 12:00",1161,1655,586,923,917,1925,735,279,4967,547,1560,15255
"03/20/2016 13:00",1132,1638,579,913,908,1907,719,274,4968,542,1546,15126
"03/20/2016 14:00",1117,1614,571,901,894,1885,698,269,4960,534,1529,14972
"03/20/2016 15:00",1118,1614,572,894,893,1885,698,269,4955,531,1517,14946
"03/20/2016 16:00",1137,1631,577,902,907,1914,712,271,4956,533,1530,15070
"03/20/2016 17:00",1180,1651,592,922,933,1980,731,279,4997,539,1505,15309
"03/20/2016 18:00",1215,1678,605,938,964,2066,743,288,5092,532,1540,15661
"03/20/2016 19:00",1276,1732,643,986,1031,2243,774,315,5271,543,1612,16426
"03/20/2016 20:00",1280,1769,655,1023,1043,2298,772,322,5341,542,1682,16727
"03/20/2016 21:00",1223,1706,631,992,998,2217,728,308,5267,535,1659,16264
"03/20/2016 22:00",1131,1607,583,940,925,2059,674,286,5087,520,1607,15419
"03/20/2016 23:00",1053,1533,534,889,851,1878,631,260,4784,507,1544,14464
"03/21/2016 00:00",1002,1490,493,851,801,1715,607,235,4507,498,1491,13690
"03/21/2016 01:00",973,1461,455,822,763,1629,580,208,4311,466,1441,13109
"03/21/2016 02:00",973,1466,457,830,760,1621,586,206,4206,464,1452,13021
"03/21/2016 03:00",982,1470,471,845,770,1626,607,227,4155,485,1457,13095
"03/21/2016 04:00",993,1487,492,860,781,1637,619,247,4149,504,1463,13232
"03/21/2016 05:00",1041,1550,559,898,823,1716,647,259,4347,521,1494,13855
"03/21/2016 06:00",1213,1817,586,1048,926,1975,771,297,4846,543,1696,15718
"03/21/2016 07:00",1309,1933,644,1128,984,2172,836,331,5382,568,1808,17095
"03/21/2016 08:00",1345,1967,672,1146,1027,2261,865,337,5799,579,1860,17858
"03/21/2016 09:00",1330,1959,674,1146,1028,2259,859,333,6065,579,1863,18095
"03/21/2016 10:00",1312,1943,676,1143,1020,2236,845,323,6169,575,1879,18121
"03/21/2016 11:00",1290,1936,685,1134,1006,2210,832,320,6209,568,1872,18062
"03/21/2016 12:00",1265,1916,674,1121,989,2175,813,311,6203,559,1856,17882
"03/21/2016 13:00",1233,1896,669,1121,980,2148,800,309,6187,554,1843,17740
"03/21/2016 14:00",1221,1871,660,1108,967,2126,783,302,6164,547,1808,17557
"03/21/2016 15:00",1216,1861,663,1087,962,2127,780,302,6145,541,1782,17466
"03/21/2016 16:00",1221,1882,664,1090,974,2149,784,304,6140,544,1789,17541
"03/21/2016 17:00",1259,1881,674,1094,989,2207,797,312,6131,545,1770,17659
"03/21/2016 18:00",1300,1894,683,1100,1022,2302,810,321,6046,544,1784,17806
"03/21/2016 19:00",1362,1916,718,1126,1099,2481,837,349,6096,562,1836,18382
"03/21/2016 20:00",1374,1961,724,1169,1118,2526,842,356,6067,562,1890,18589
"03/21/2016 21:00",1305,1884,688,1119,1070,2410,795,335,5868,549,1844,17867
"03/21/2016 22:00",1201,1749,628,1043,984,2202,734,305,5543,526,1753,16668
"03/21/2016 23:00",1104,1652,564,975,898,1973,676,272,5081,511,1647,15353
