"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2016 12:00",1241,1877,682,1117,998,2300,782,317,6335,520,1751,17920
"03/14/2016 13:00",1226,1874,676,1115,987,2293,780,314,6332,518,1750,17865
"03/14/2016 14:00",1216,1850,670,1102,972,2289,762,308,6318,509,1730,17726
"03/14/2016 15:00",1214,1833,677,1091,970,2283,756,308,6305,503,1711,17651
"03/14/2016 16:00",1228,1843,685,1091,983,2319,763,314,6314,507,1705,17752
"03/14/2016 17:00",1264,1838,693,1093,1006,2369,774,319,6312,509,1694,17871
"03/14/2016 18:00",1280,1831,692,1087,1017,2411,776,325,6154,503,1695,17771
"03/14/2016 19:00",1340,1878,719,1124,1090,2570,807,352,6194,520,1744,18338
"03/14/2016 20:00",1327,1888,715,1147,1093,2577,798,349,6115,512,1787,18308
"03/14/2016 21:00",1245,1789,671,1083,1031,2434,741,326,5865,493,1728,17406
"03/14/2016 22:00",1136,1648,610,998,941,2204,675,293,5524,467,1627,16123
"03/14/2016 23:00",1044,1535,546,925,857,1972,617,260,5046,447,1521,14770
"03/15/2016 00:00",983,1465,501,874,796,1780,577,232,4612,437,1439,13696
"03/15/2016 01:00",966,1410,469,811,765,1654,559,212,4351,442,1387,13026
"03/15/2016 02:00",962,1384,446,794,748,1603,551,209,4183,426,1370,12676
"03/15/2016 03:00",965,1377,450,802,752,1584,567,219,4093,438,1369,12616
"03/15/2016 04:00",980,1403,461,819,764,1605,589,235,4081,458,1382,12777
"03/15/2016 05:00",1050,1514,531,894,827,1741,644,257,4322,496,1450,13726
"03/15/2016 06:00",1216,1730,557,1006,910,1946,745,288,4790,502,1601,15291
"03/15/2016 07:00",1300,1858,627,1089,973,2126,803,324,5399,522,1720,16741
"03/15/2016 08:00",1310,1883,654,1108,1002,2203,818,331,5853,527,1751,17440
"03/15/2016 09:00",1298,1861,664,1108,1005,2217,804,328,6121,524,1754,17684
"03/15/2016 10:00",1288,1867,670,1112,1002,2214,799,321,6234,520,1768,17795
"03/15/2016 11:00",1274,1866,683,1111,997,2194,791,316,6275,518,1756,17781
"03/15/2016 12:00",1252,1847,675,1103,986,2160,779,308,6278,513,1730,17631
"03/15/2016 13:00",1237,1847,667,1100,972,2136,778,303,6264,512,1730,17546
"03/15/2016 14:00",1228,1821,662,1086,956,2123,760,296,6239,503,1712,17386
"03/15/2016 15:00",1225,1799,665,1074,952,2113,752,294,6222,499,1693,17288
"03/15/2016 16:00",1240,1802,673,1074,963,2153,759,298,6221,501,1688,17372
"03/15/2016 17:00",1267,1794,677,1072,984,2198,765,302,6213,502,1675,17449
"03/15/2016 18:00",1279,1786,674,1064,993,2236,767,306,6046,493,1673,17317
"03/15/2016 19:00",1338,1831,701,1101,1066,2403,796,332,6088,507,1722,17885
"03/15/2016 20:00",1328,1838,700,1126,1071,2424,787,333,6009,501,1766,17883
"03/15/2016 21:00",1245,1737,658,1061,1011,2293,729,312,5756,486,1707,16995
"03/15/2016 22:00",1131,1588,597,972,921,2078,662,281,5401,465,1604,15700
"03/15/2016 23:00",1039,1465,531,895,833,1874,605,251,4905,449,1494,14341
"03/16/2016 00:00",976,1395,489,843,769,1695,565,224,4452,440,1411,13259
"03/16/2016 01:00",940,1348,463,789,744,1614,535,212,4310,437,1374,12766
"03/16/2016 02:00",934,1326,437,773,736,1574,525,206,4200,422,1357,12490
"03/16/2016 03:00",935,1319,438,781,736,1561,540,218,4132,432,1356,12448
"03/16/2016 04:00",950,1343,445,799,746,1581,559,230,4115,452,1369,12589
"03/16/2016 05:00",1021,1450,519,874,803,1709,615,254,4302,489,1437,13473
"03/16/2016 06:00",1185,1678,544,990,904,1924,723,285,4835,499,1586,15153
"03/16/2016 07:00",1270,1802,618,1072,967,2112,782,321,5438,519,1701,16602
"03/16/2016 08:00",1276,1827,644,1092,992,2187,796,328,5885,522,1734,17283
"03/16/2016 09:00",1262,1809,650,1093,986,2192,781,324,6148,517,1740,17502
"03/16/2016 10:00",1249,1819,653,1098,980,2174,777,315,6250,512,1753,17580
"03/16/2016 11:00",1236,1818,662,1096,974,2148,767,309,6286,510,1736,17542
"03/16/2016 12:00",1211,1800,651,1086,963,2113,753,298,6280,503,1708,17366
"03/16/2016 13:00",1200,1799,643,1069,950,2085,753,294,6270,502,1710,17275
"03/16/2016 14:00",1190,1773,634,1057,933,2072,735,285,6242,493,1687,17101
"03/16/2016 15:00",1187,1727,636,1044,929,2058,727,281,6214,489,1667,16959
"03/16/2016 16:00",1200,1724,639,1037,939,2085,732,284,6210,495,1656,17001
"03/16/2016 17:00",1225,1714,645,1032,943,2124,729,291,6195,497,1634,17029
"03/16/2016 18:00",1226,1721,652,1032,964,2186,739,297,6059,489,1641,17006
"03/16/2016 19:00",1292,1780,687,1074,1046,2376,775,326,6118,504,1700,17678
"03/16/2016 20:00",1295,1816,690,1112,1058,2413,772,330,6059,498,1757,17800
"03/16/2016 21:00",1213,1728,645,1052,1002,2291,716,309,5808,482,1703,16949
"03/16/2016 22:00",1102,1584,585,965,908,2080,650,278,5466,459,1608,15685
"03/16/2016 23:00",1006,1456,517,883,814,1859,585,249,4991,445,1488,14293
"03/17/2016 00:00",950,1388,473,829,751,1680,546,221,4541,436,1404,13219
"03/17/2016 01:00",915,1353,450,797,736,1607,531,209,4311,438,1369,12716
"03/17/2016 02:00",906,1338,423,789,726,1574,525,203,4182,419,1360,12445
"03/17/2016 03:00",907,1334,426,796,734,1562,537,216,4108,428,1358,12406
"03/17/2016 04:00",925,1355,435,811,745,1583,561,229,4092,448,1371,12555
"03/17/2016 05:00",1007,1451,514,869,800,1701,617,253,4303,491,1427,13433
"03/17/2016 06:00",1179,1696,538,1000,913,1926,727,285,4812,500,1594,15170
"03/17/2016 07:00",1266,1814,613,1084,975,2115,785,322,5398,526,1705,16603
"03/17/2016 08:00",1270,1834,639,1100,999,2197,796,328,5836,525,1737,17261
"03/17/2016 09:00",1250,1805,643,1098,991,2204,777,324,6094,519,1743,17448
"03/17/2016 10:00",1238,1797,644,1100,981,2187,770,314,6192,513,1753,17489
"03/17/2016 11:00",1220,1797,653,1095,967,2164,755,308,6231,509,1742,17441
"03/17/2016 12:00",1197,1773,639,1085,949,2138,739,297,6231,501,1715,17264
"03/17/2016 13:00",1189,1764,632,1078,932,2123,736,293,6225,498,1712,17182
"03/17/2016 14:00",1181,1739,625,1062,919,2123,716,285,6214,489,1690,17043
"03/17/2016 15:00",1175,1712,628,1046,928,2115,707,283,6195,484,1669,16942
"03/17/2016 16:00",1187,1712,644,1042,936,2135,711,292,6180,490,1662,16991
"03/17/2016 17:00",1211,1707,648,1041,955,2158,719,296,6146,494,1648,17023
"03/17/2016 18:00",1235,1714,639,1041,973,2210,730,296,5992,489,1657,16976
"03/17/2016 19:00",1293,1774,674,1085,1046,2393,768,324,6047,509,1712,17625
"03/17/2016 20:00",1300,1804,678,1119,1063,2435,767,329,5984,504,1766,17749
"03/17/2016 21:00",1216,1725,635,1066,1011,2310,715,308,5741,489,1720,16936
"03/17/2016 22:00",1097,1594,573,985,920,2098,653,276,5404,466,1625,15691
"03/17/2016 23:00",1001,1483,508,913,827,1876,598,248,4951,448,1520,14373
"03/18/2016 00:00",935,1417,465,863,766,1696,562,220,4523,438,1438,13323
"03/18/2016 01:00",911,1374,448,813,747,1588,546,208,4289,449,1399,12772
"03/18/2016 02:00",903,1357,424,801,740,1561,537,203,4145,435,1383,12489
"03/18/2016 03:00",905,1354,428,810,743,1552,553,216,4063,446,1382,12452
"03/18/2016 04:00",920,1377,439,828,756,1570,573,230,4048,468,1396,12605
"03/18/2016 05:00",996,1478,512,904,812,1683,629,253,4268,505,1465,13505
"03/18/2016 06:00",1164,1716,541,1024,917,1917,740,287,4711,515,1623,15155
"03/18/2016 07:00",1260,1839,614,1102,972,2103,799,323,5266,536,1735,16549
"03/18/2016 08:00",1273,1868,644,1123,1001,2189,819,331,5686,544,1767,17245
"03/18/2016 09:00",1262,1850,654,1125,1001,2205,805,328,5944,542,1777,17493
"03/18/2016 10:00",1253,1855,658,1128,997,2187,800,320,6048,535,1790,17571
"03/18/2016 11:00",1240,1846,669,1117,987,2162,786,314,6085,531,1776,17513
"03/18/2016 12:00",1214,1815,656,1100,971,2129,766,303,6076,523,1749,17302
"03/18/2016 13:00",1198,1804,646,1089,955,2103,761,299,6047,520,1739,17161
"03/18/2016 14:00",1186,1773,637,1068,951,2090,737,290,6004,510,1709,16955
"03/18/2016 15:00",1179,1740,638,1047,943,2072,725,286,5954,498,1683,16765
"03/18/2016 16:00",1186,1734,638,1023,947,2082,726,288,5923,499,1649,16695
"03/18/2016 17:00",1204,1716,640,1004,941,2101,718,293,5887,498,1616,16618
"03/18/2016 18:00",1218,1683,644,1001,960,2154,728,298,5745,492,1625,16548
"03/18/2016 19:00",1270,1738,675,1042,1043,2336,762,325,5792,508,1691,17182
"03/18/2016 20:00",1272,1775,675,1083,1057,2371,763,328,5729,504,1752,17309
"03/18/2016 21:00",1203,1707,635,1034,1012,2261,718,308,5501,491,1710,16580
"03/18/2016 22:00",1112,1595,586,960,937,2088,663,282,5219,471,1629,15542
"03/18/2016 23:00",1031,1487,531,884,857,1909,604,258,4849,458,1525,14393
